"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.782687170120783e-16	-2.659362507984052e-15	2.545063313792293e+05	6.157035918901969e+04	3.413881145952501e-02	7.717438887608383e+04	7.616519997639657e+03	7.616519993147813e+03	4.611390822616068e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.631962657666659e-15	-8.988839302522633e-16	2.545063313792293e+05	6.157035918901969e+04	3.413881145952501e-02	7.717438887608383e+04	7.616519997639657e+03	7.616519993147813e+03	6.160641556246225e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.841292946936947e-18	-3.483364707790409e-16	2.545063313792292e+05	6.157035918901955e+04	3.413881145952501e-02	7.717438887608386e+04	7.616519997639660e+03	7.616519993147813e+03	5.737384778082835e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.843052083468894e-15	-5.838955985382238e-16	2.545063313792293e+05	6.157035918901965e+04	3.413881145952501e-02	7.717438887608385e+04	7.616519997639659e+03	7.616519993147813e+03	8.032078848045066e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.835562306450200e-15	1.017027292012541e-14	2.545063313792293e+05	6.157035918901921e+04	3.413881145952501e-02	7.717438887608402e+04	7.616519997639676e+03	7.616519993147813e+03	1.701642856891100e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.783638966425027e-15	-1.709850039333182e-16	2.545063313792292e+05	6.157035918901922e+04	3.413881145952501e-02	7.717438887608399e+04	7.616519997639673e+03	7.616519993147813e+03	7.881535426050861e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.186890585813668e-15	5.301366828836060e-16	2.545063313792293e+05	6.157035918901921e+04	3.413881145952501e-02	7.717438887608402e+04	7.616519997639676e+03	7.616519993147813e+03	2.140360595300592e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.974501969502629e-15	3.622700714372703e-15	2.545063313792293e+05	6.157035918901921e+04	3.413881145952501e-02	7.717438887608402e+04	7.616519997639676e+03	7.616519993147813e+03	1.013259575964534e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.300033483107416e-15	-2.550771252734563e-15	2.545063313792292e+05	6.157035918901955e+04	3.413881145952501e-02	7.717438887608386e+04	7.616519997639660e+03	7.616519993147813e+03	4.714004177923396e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.575916033811876e-15	2.545063313792293e+05	6.157035918901969e+04	3.413881145952501e-02	7.717438887608383e+04	7.616519997639657e+03	7.616519993147813e+03	4.241377092416232e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.984209127588112e-15	-2.345893483761515e-15	2.545063313792292e+05	6.157035918901955e+04	3.413881145952501e-02	7.717438887608386e+04	7.616519997639660e+03	7.616519993147813e+03	5.059040198195917e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.029971023555886e-15	-1.744168389326084e-15	2.545063313792292e+05	6.157035918901934e+04	3.413881145952501e-02	7.717438887608395e+04	7.616519997639669e+03	7.616519993147813e+03	7.230363270609931e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.903367951357213e-15	4.843117885209557e-15	2.545063313792293e+05	6.157035918901969e+04	3.413881145952501e-02	7.717438887608383e+04	7.616519997639657e+03	7.616519993147813e+03	1.388505119688944e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.904621210050709e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035918901955e+04	3.413881145952501e-02	7.717438887608386e+04	7.616519997639660e+03	7.616519993147813e+03	3.136055936607880e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.847318687162248e-15	-2.067736097631322e-15	2.545063313792293e+05	6.157035918901943e+04	3.413881145952501e-02	7.717438887608393e+04	7.616519997639668e+03	7.616519993147813e+03	4.565467228680631e-17	-inf	
