"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.136078738762914e-15	-4.282507385748075e-15	2.545063313792293e+05	6.157035922769629e+04	3.413881145952501e-02	7.717438886061319e+04	7.616519996112824e+03	7.616519993147813e+03	9.803136049820344e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.028844617662316e-15	-1.852337542610921e-16	2.545063313792293e+05	6.157035922769629e+04	3.413881145952501e-02	7.717438886061319e+04	7.616519996112824e+03	7.616519993147813e+03	4.996464676438444e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.183675628155459e-17	-9.707340116922780e-16	2.545063313792292e+05	6.157035922770273e+04	3.413881145952501e-02	7.717438886061058e+04	7.616519996112566e+03	7.616519993147813e+03	1.599846792457070e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.766767919042337e-15	-2.526576281525178e-15	2.545063313792293e+05	6.157035922769629e+04	3.413881145952501e-02	7.717438886061319e+04	7.616519996112824e+03	7.616519993147813e+03	1.036663062117880e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.824837218791452e-14	1.296424064397180e-14	2.545063313792293e+05	6.157035922769240e+04	3.413881145952501e-02	7.717438886061475e+04	7.616519996112977e+03	7.616519993147813e+03	3.685754362858003e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.959041012218184e-14	2.039026488394790e-14	2.545063313792292e+05	6.157035922770134e+04	3.413881145952501e-02	7.717438886061114e+04	7.616519996112622e+03	7.616519993147813e+03	5.916952110158560e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.886997046726142e-15	1.868102117441606e-15	2.545063313792293e+05	6.157035922769240e+04	3.413881145952501e-02	7.717438886061475e+04	7.616519996112977e+03	7.616519993147813e+03	1.174956148198556e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.663905497673701e-15	3.013383247327263e-15	2.545063313792293e+05	6.157035922769240e+04	3.413881145952501e-02	7.717438886061475e+04	7.616519996112977e+03	7.616519993147813e+03	1.056366138013912e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.018584393415877e-15	3.378370283613719e-16	2.545063313792292e+05	6.157035922770273e+04	3.413881145952501e-02	7.717438886061058e+04	7.616519996112566e+03	7.616519993147813e+03	5.001284615171726e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.183458186545716e-14	2.545063313792293e+05	6.157035922769629e+04	3.413881145952501e-02	7.717438886061319e+04	7.616519996112824e+03	7.616519993147813e+03	1.948664127537794e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.727021915825778e-15	-2.991717343897293e-15	2.545063313792292e+05	6.157035922770273e+04	3.413881145952501e-02	7.717438886061058e+04	7.616519996112566e+03	7.616519993147813e+03	1.212237273845742e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.199764518688142e-14	1.509840108278054e-14	2.545063313792292e+05	6.157035922769576e+04	3.413881145952501e-02	7.717438886061337e+04	7.616519996112842e+03	7.616519993147813e+03	4.393108225823381e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.532110804381676e-15	4.560357424752327e-15	2.545063313792293e+05	6.157035922769629e+04	3.413881145952501e-02	7.717438886061319e+04	7.616519996112824e+03	7.616519993147813e+03	1.739883217576240e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.964321098982888e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922770273e+04	3.413881145952501e-02	7.717438886061058e+04	7.616519996112566e+03	7.616519993147813e+03	6.527456825916838e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.842193835013415e-14	-9.041762124362176e-16	2.545063313792293e+05	6.157035922770184e+04	3.413881145952501e-02	7.717438886061097e+04	7.616519996112605e+03	7.616519993147813e+03	3.036917441218393e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.011697360246720e-14	2.882426167687966e-15	2.545063313792292e+05	6.157035922770134e+04	3.413881145952501e-02	7.717438886061114e+04	7.616519996112622e+03	7.616519993147813e+03	1.732102266919574e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.406528651860387e-14	-8.645149026646079e-16	2.545063313792293e+05	6.157035922769598e+04	3.413881145952501e-02	7.717438886061331e+04	7.616519996112836e+03	7.616519993147813e+03	2.320291651223275e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.052800750282233e-14	-7.679554103074148e-15	2.545063313792293e+05	6.157035922769629e+04	3.413881145952501e-02	7.717438886061319e+04	7.616519996112824e+03	7.616519993147813e+03	2.145668180245526e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.121343514882158e-15	-1.437844918921018e-14	2.545063313792292e+05	6.157035922770273e+04	3.413881145952501e-02	7.717438886061058e+04	7.616519996112566e+03	7.616519993147813e+03	2.641949090810625e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.428471914989973e-15	-1.688931587870452e-15	2.545063313792293e+05	6.157035922769240e+04	3.413881145952501e-02	7.717438886061475e+04	7.616519996112977e+03	7.616519993147813e+03	3.642199788262262e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.070393894861833e-15	-6.061100452775439e-15	2.545063313792292e+05	6.157035922769338e+04	3.413881145952501e-02	7.717438886061433e+04	7.616519996112936e+03	7.616519993147813e+03	1.301148650289094e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.901779929352770e-16	1.286327771134481e-14	2.545063313792292e+05	6.157035922770273e+04	3.413881145952501e-02	7.717438886061058e+04	7.616519996112566e+03	7.616519993147813e+03	2.119541510385806e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.146818085753509e-14	2.777027102613723e-15	2.545063313792292e+05	6.157035922769338e+04	3.413881145952501e-02	7.717438886061433e+04	7.616519996112936e+03	7.616519993147813e+03	3.564296759731909e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.793805565995663e-14	-1.917158087206934e-15	2.545063313792292e+05	6.157035922770134e+04	3.413881145952501e-02	7.717438886061114e+04	7.616519996112622e+03	7.616519993147813e+03	6.254665236065668e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.406178924099862e-14	-5.378588501800458e-15	2.545063313792292e+05	6.157035922770134e+04	3.413881145952501e-02	7.717438886061114e+04	7.616519996112622e+03	7.616519993147813e+03	5.677938842532243e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.346496327671701e-14	2.389636929873574e-15	2.545063313792293e+05	6.157035922769629e+04	3.413881145952501e-02	7.717438886061319e+04	7.616519996112824e+03	7.616519993147813e+03	2.251718533211487e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.604462753813883e-15	-6.987998682059109e-15	2.545063313792293e+05	6.157035922769240e+04	3.413881145952501e-02	7.717438886061475e+04	7.616519996112977e+03	7.616519993147813e+03	1.180548655234923e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-3.048437435158011e-15	2.545063313792293e+05	6.157035922769251e+04	3.413881145952501e-02	7.717438886061469e+04	7.616519996112973e+03	7.616519993147813e+03	5.977888337107198e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.243922253309103e-14	2.545063313792293e+05	6.157035922769240e+04	3.413881145952501e-02	7.717438886061475e+04	7.616519996112977e+03	7.616519993147813e+03	2.051528670654278e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.425481362577868e-15	1.595130212651089e-14	2.545063313792293e+05	6.157035922769251e+04	3.413881145952501e-02	7.717438886061469e+04	7.616519996112973e+03	7.616519993147813e+03	2.636929877792534e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.788348597785893e-15	1.770331437001029e-14	2.545063313792293e+05	6.157035922769240e+04	3.413881145952501e-02	7.717438886061475e+04	7.616519996112977e+03	7.616519993147813e+03	2.980934594874039e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.144371708505784e-15	-4.501695608875408e-15	2.545063313792293e+05	6.157035922770272e+04	3.413881145952501e-02	7.717438886061063e+04	7.616519996112571e+03	7.616519993147813e+03	7.648021078075143e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.557597569996651e-15	-6.207301339600987e-15	2.545063313792293e+05	6.157035922769240e+04	3.413881145952501e-02	7.717438886061475e+04	7.616519996112977e+03	7.616519993147813e+03	1.053750183333151e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.541477436221676e-15	-2.433504657043588e-15	2.545063313792293e+05	6.157035922769629e+04	3.413881145952501e-02	7.717438886061319e+04	7.616519996112824e+03	7.616519993147813e+03	1.149203795327219e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.896221878416436e-17	-1.794857477458800e-14	2.545063313792293e+05	6.157035922769218e+04	3.413881145952501e-02	7.717438886061482e+04	7.616519996112986e+03	7.616519993147813e+03	2.955346168513880e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.700270028474413e-14	4.285235869853462e-15	2.545063313792293e+05	6.157035922769629e+04	3.413881145952501e-02	7.717438886061319e+04	7.616519996112824e+03	7.616519993147813e+03	2.887127802926483e-16	-inf	
EXT_ITER= 14153
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
