"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.736648406833786e-15	-3.058327517161696e-15	2.545063313792293e+05	6.157035922756558e+04	3.413881145952501e-02	7.717438886066547e+04	7.616519996117983e+03	7.616519993147813e+03	9.283570073523800e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.531740505667389e-15	1.298758434131767e-15	2.545063313792293e+05	6.157035922756558e+04	3.413881145952501e-02	7.717438886066547e+04	7.616519996117983e+03	7.616519993147813e+03	4.685148928943916e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.276845958083795e-17	-1.113524679870616e-15	2.545063313792292e+05	6.157035922757357e+04	3.413881145952501e-02	7.717438886066225e+04	7.616519996117666e+03	7.616519993147813e+03	1.839826927689307e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.304218984355125e-15	-3.371800024372916e-15	2.545063313792293e+05	6.157035922756558e+04	3.413881145952501e-02	7.717438886066547e+04	7.616519996117983e+03	7.616519993147813e+03	1.034890691224138e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.311203660237353e-14	1.129349887681502e-14	2.545063313792293e+05	6.157035922756075e+04	3.413881145952501e-02	7.717438886066740e+04	7.616519996118174e+03	7.616519993147813e+03	4.235540323158148e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.757122613023931e-14	2.705140407973277e-14	2.545063313792292e+05	6.157035922757176e+04	3.413881145952501e-02	7.717438886066298e+04	7.616519996117738e+03	7.616519993147813e+03	7.622971827603609e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.557900971733666e-15	1.999524101847772e-15	2.545063313792293e+05	6.157035922756075e+04	3.413881145952501e-02	7.717438886066740e+04	7.616519996118174e+03	7.616519993147813e+03	1.287261344864413e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.003295325887967e-15	2.514008493710575e-15	2.545063313792293e+05	6.157035922756075e+04	3.413881145952501e-02	7.717438886066740e+04	7.616519996118174e+03	7.616519993147813e+03	9.219686207349276e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.600572915193910e-15	1.796727523699763e-15	2.545063313792292e+05	6.157035922757357e+04	3.413881145952501e-02	7.717438886066225e+04	7.616519996117666e+03	7.616519993147813e+03	5.204562307190075e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.995816514332574e-16	-1.493325665939713e-14	2.545063313792293e+05	6.157035922756558e+04	3.413881145952501e-02	7.717438886066547e+04	7.616519996117983e+03	7.616519993147813e+03	2.459056441993586e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.288300783209010e-15	-2.335604634422638e-15	2.545063313792292e+05	6.157035922757357e+04	3.413881145952501e-02	7.717438886066225e+04	7.616519996117666e+03	7.616519993147813e+03	1.260169674643160e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.211345417890696e-14	1.893503302546536e-14	2.545063313792292e+05	6.157035922756471e+04	3.413881145952501e-02	7.717438886066580e+04	7.616519996118016e+03	7.616519993147813e+03	4.793529131558235e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.235009201802501e-15	3.225948047701152e-15	2.545063313792293e+05	6.157035922756558e+04	3.413881145952501e-02	7.717438886066547e+04	7.616519996117983e+03	7.616519993147813e+03	1.610694990550245e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.388162712952064e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922757357e+04	3.413881145952501e-02	7.717438886066225e+04	7.616519996117666e+03	7.616519993147813e+03	7.225333654539760e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.092882291523014e-14	1.370954387413478e-15	2.545063313792293e+05	6.157035922757234e+04	3.413881145952501e-02	7.717438886066277e+04	7.616519996117717e+03	7.616519993147813e+03	3.453422929835143e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.063308290135731e-14	2.417118690953566e-15	2.545063313792292e+05	6.157035922757176e+04	3.413881145952501e-02	7.717438886066298e+04	7.616519996117738e+03	7.616519993147813e+03	1.795457324620318e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.743942401965723e-14	1.451667698716755e-15	2.545063313792293e+05	6.157035922756488e+04	3.413881145952501e-02	7.717438886066576e+04	7.616519996118011e+03	7.616519993147813e+03	2.881421181183415e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.156792657448984e-15	-9.955480740602928e-15	2.545063313792293e+05	6.157035922756558e+04	3.413881145952501e-02	7.717438886066547e+04	7.616519996117983e+03	7.616519993147813e+03	2.227160002607152e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.742711704845341e-15	-1.771929184902353e-14	2.545063313792292e+05	6.157035922757357e+04	3.413881145952501e-02	7.717438886066225e+04	7.616519996117666e+03	7.616519993147813e+03	3.020272827817603e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.858910875235713e-16	-1.408517683705559e-15	2.545063313792293e+05	6.157035922756075e+04	3.413881145952501e-02	7.717438886066740e+04	7.616519996118174e+03	7.616519993147813e+03	2.830872407725337e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.973357960437150e-15	-6.528049699689213e-15	2.545063313792292e+05	6.157035922756134e+04	3.413881145952501e-02	7.717438886066714e+04	7.616519996118149e+03	7.616519993147813e+03	1.258324886243864e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.496558949368146e-15	1.760219893430576e-14	2.545063313792292e+05	6.157035922757357e+04	3.413881145952501e-02	7.717438886066225e+04	7.616519996117666e+03	7.616519993147813e+03	2.908748230705143e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.577129111802543e-14	2.082545311640834e-15	2.545063313792292e+05	6.157035922756134e+04	3.413881145952501e-02	7.717438886066714e+04	7.616519996118149e+03	7.616519993147813e+03	4.257206668794026e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.794219421455872e-14	-4.635515192309955e-16	2.545063313792292e+05	6.157035922757176e+04	3.413881145952501e-02	7.717438886066298e+04	7.616519996117738e+03	7.616519993147813e+03	7.894295718253169e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.001716054820860e-14	-3.840596036082488e-15	2.545063313792292e+05	6.157035922757176e+04	3.413881145952501e-02	7.717438886066298e+04	7.616519996117738e+03	7.616519993147813e+03	6.619305600684260e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.902387881222875e-14	2.367324150703518e-16	2.545063313792293e+05	6.157035922756558e+04	3.413881145952501e-02	7.717438886066547e+04	7.616519996117983e+03	7.616519993147813e+03	3.132621165569542e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.027445112008527e-16	-8.751035256023775e-15	2.545063313792293e+05	6.157035922756075e+04	3.413881145952501e-02	7.717438886066740e+04	7.616519996118174e+03	7.616519993147813e+03	1.441001884357460e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-2.460148943934141e-15	2.545063313792293e+05	6.157035922756087e+04	3.413881145952501e-02	7.717438886066736e+04	7.616519996118170e+03	7.616519993147813e+03	5.191277071821637e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.525495533146490e-14	2.545063313792293e+05	6.157035922756075e+04	3.413881145952501e-02	7.717438886066740e+04	7.616519996118174e+03	7.616519993147813e+03	2.514536349241371e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.677390244177739e-16	1.929089808168596e-14	2.545063313792293e+05	6.157035922756087e+04	3.413881145952501e-02	7.717438886066736e+04	7.616519996118170e+03	7.616519993147813e+03	3.176921806976009e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.116535178065102e-16	2.358077229776757e-14	2.545063313792293e+05	6.157035922756075e+04	3.413881145952501e-02	7.717438886066740e+04	7.616519996118174e+03	7.616519993147813e+03	3.883033482511143e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.222360870913378e-15	-7.821048105446006e-15	2.545063313792293e+05	6.157035922757351e+04	3.413881145952501e-02	7.717438886066232e+04	7.616519996117672e+03	7.616519993147813e+03	1.303408759903261e-16	-inf	
