"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.521521183662271e-16	-1.996037705491002e-15	2.545063313792293e+05	6.157035916388804e+04	3.413881145952501e-02	7.717438888613650e+04	7.616519998631778e+03	7.616519993147813e+03	3.512174439407613e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.743707560947660e-15	-3.759244767328298e-16	2.545063313792293e+05	6.157035916388804e+04	3.413881145952501e-02	7.717438888613650e+04	7.616519998631778e+03	7.616519993147813e+03	6.195204824294075e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.374225343577649e-16	2.545063313792292e+05	6.157035916388797e+04	3.413881145952501e-02	7.717438888613650e+04	7.616519998631778e+03	7.616519993147813e+03	5.555834075379500e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.620120788327118e-15	-5.775291356258151e-16	2.545063313792293e+05	6.157035916388804e+04	3.413881145952501e-02	7.717438888613650e+04	7.616519998631778e+03	7.616519993147813e+03	7.666468712935803e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.046778833313625e-15	9.674598307659174e-15	2.545063313792293e+05	6.157035916388773e+04	3.413881145952501e-02	7.717438888613661e+04	7.616519998631789e+03	7.616519993147813e+03	1.628231272688827e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.685413538633559e-15	-2.752737297366138e-16	2.545063313792292e+05	6.157035916388785e+04	3.413881145952501e-02	7.717438888613654e+04	7.616519998631783e+03	7.616519993147813e+03	7.728075383805540e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.059561327565468e-15	4.755000500084077e-16	2.545063313792293e+05	6.157035916388773e+04	3.413881145952501e-02	7.717438888613661e+04	7.616519998631789e+03	7.616519993147813e+03	1.912247994132321e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.748905368062229e-15	3.733290512883302e-15	2.545063313792293e+05	6.157035916388773e+04	3.413881145952501e-02	7.717438888613661e+04	7.616519998631789e+03	7.616519993147813e+03	9.946252925056221e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.670355258770098e-16	-2.499291405816666e-15	2.545063313792292e+05	6.157035916388797e+04	3.413881145952501e-02	7.717438888613650e+04	7.616519998631778e+03	7.616519993147813e+03	4.412515570561869e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.720486995141068e-15	2.545063313792293e+05	6.157035916388804e+04	3.413881145952501e-02	7.717438888613650e+04	7.616519998631778e+03	7.616519993147813e+03	4.479420551445962e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.141280222994201e-15	-2.264769586304678e-15	2.545063313792292e+05	6.157035916388797e+04	3.413881145952501e-02	7.717438888613650e+04	7.616519998631778e+03	7.616519993147813e+03	5.131922584329435e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.826547375259322e-15	-1.961437848115751e-15	2.545063313792292e+05	6.157035916388784e+04	3.413881145952501e-02	7.717438888613656e+04	7.616519998631784e+03	7.616519993147813e+03	7.080112434813897e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.089814365220670e-15	4.620120788327118e-15	2.545063313792293e+05	6.157035916388804e+04	3.413881145952501e-02	7.717438888613650e+04	7.616519998631778e+03	7.616519993147813e+03	1.393365343066839e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.974372567467773e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035916388797e+04	3.413881145952501e-02	7.717438888613650e+04	7.616519998631778e+03	7.616519993147813e+03	3.250905102918043e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.686895227788364e-15	-2.057731693164943e-15	2.545063313792293e+05	6.157035916388802e+04	3.413881145952501e-02	7.717438888613650e+04	7.616519998631778e+03	7.616519993147813e+03	4.381148622679641e-17	-inf	
