"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.250371906285511e-16	-1.224786198387545e-15	2.545063313792293e+05	6.157035906999015e+04	3.413881145952501e-02	7.717438892369565e+04	7.616520002338579e+03	7.616519993147813e+03	2.134655307184284e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.678678625685393e-15	2.273736754430388e-17	2.545063313792293e+05	6.157035906999015e+04	3.413881145952501e-02	7.717438892369565e+04	7.616520002338579e+03	7.616519993147813e+03	6.057247625543149e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.113503529069389e-16	2.545063313792292e+05	6.157035906999015e+04	3.413881145952501e-02	7.717438892369562e+04	7.616520002338576e+03	7.616519993147813e+03	5.126542312692063e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.166685105871562e-15	-5.232626184200349e-16	2.545063313792293e+05	6.157035906999015e+04	3.413881145952501e-02	7.717438892369565e+04	7.616520002338579e+03	7.616519993147813e+03	6.914547428124053e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.332589413546304e-15	8.638380677439229e-15	2.545063313792293e+05	6.157035906998999e+04	3.413881145952501e-02	7.717438892369570e+04	7.616520002338584e+03	7.616519993147813e+03	1.473296009988328e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.812742796881779e-15	1.006507469961970e-16	2.545063313792292e+05	6.157035906998992e+04	3.413881145952501e-02	7.717438892369572e+04	7.616520002338585e+03	7.616519993147813e+03	7.926159170955876e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.321432349272223e-16	3.254299413170863e-16	2.545063313792293e+05	6.157035906998999e+04	3.413881145952501e-02	7.717438892369570e+04	7.616520002338584e+03	7.616519993147813e+03	1.319234041106599e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.282068149889859e-15	3.663444624513902e-15	2.545063313792293e+05	6.157035906998999e+04	3.413881145952501e-02	7.717438892369570e+04	7.616520002338584e+03	7.616519993147813e+03	9.278856712110265e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.890418812865521e-16	-2.188356968955614e-15	2.545063313792292e+05	6.157035906999015e+04	3.413881145952501e-02	7.717438892369562e+04	7.616520002338576e+03	7.616519993147813e+03	3.731491635781189e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.824829243903431e-15	2.545063313792293e+05	6.157035906999015e+04	3.413881145952501e-02	7.717438892369565e+04	7.616520002338579e+03	7.616519993147813e+03	4.651225383171268e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.587373472545902e-15	-2.051628010986497e-15	2.545063313792292e+05	6.157035906999015e+04	3.413881145952501e-02	7.717438892369562e+04	7.616520002338576e+03	7.616519993147813e+03	5.437029787380506e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.508992717290934e-15	-2.249118139749919e-15	2.545063313792292e+05	6.157035906998987e+04	3.413881145952501e-02	7.717438892369573e+04	7.616520002338587e+03	7.616519993147813e+03	5.548064943658078e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.891544520234139e-15	4.166685105871562e-15	2.545063313792293e+05	6.157035906999015e+04	3.413881145952501e-02	7.717438892369565e+04	7.616520002338579e+03	7.616519993147813e+03	1.326006784222837e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.970674009824854e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035906999015e+04	3.413881145952501e-02	7.717438892369562e+04	7.616520002338576e+03	7.616519993147813e+03	3.244815238384942e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.215484464105149e-15	-1.646723018546708e-15	2.545063313792293e+05	6.157035906999007e+04	3.413881145952501e-02	7.717438892369567e+04	7.616520002338581e+03	7.616519993147813e+03	3.370043489825123e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.289425428672675e-15	3.676632263460952e-15	2.545063313792292e+05	6.157035906998992e+04	3.413881145952501e-02	7.717438892369572e+04	7.616520002338585e+03	7.616519993147813e+03	9.302181801766799e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.350779307840787e-15	-1.655309348802017e-15	2.545063313792293e+05	6.157035906998988e+04	3.413881145952501e-02	7.717438892369575e+04	7.616520002338589e+03	7.616519993147813e+03	4.734002292534110e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.591432419450484e-15	-3.569617224432242e-16	2.545063313792293e+05	6.157035906999015e+04	3.413881145952501e-02	7.717438892369565e+04	7.616520002338579e+03	7.616519993147813e+03	7.582840751494339e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.810296326875762e-15	2.209554841239990e-15	2.545063313792292e+05	6.157035906999015e+04	3.413881145952501e-02	7.717438892369562e+04	7.616520002338576e+03	7.616519993147813e+03	1.178892202301197e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.110108628481206e-15	-3.375764156917755e-15	2.545063313792293e+05	6.157035906998999e+04	3.413881145952501e-02	7.717438892369570e+04	7.616520002338584e+03	7.616519993147813e+03	6.554915568858733e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.167794688969022e-15	-2.308216623317084e-15	2.545063313792292e+05	6.157035906998989e+04	3.413881145952501e-02	7.717438892369573e+04	7.616520002338587e+03	7.616519993147813e+03	7.844632124958059e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.307813690451981e-16	-6.124375202283087e-15	2.545063313792292e+05	6.157035906999015e+04	3.413881145952501e-02	7.717438892369562e+04	7.616520002338576e+03	7.616519993147813e+03	1.009125303813312e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.646367465326214e-15	2.008044976522698e-15	2.545063313792292e+05	6.157035906998989e+04	3.413881145952501e-02	7.717438892369573e+04	7.616520002338587e+03	7.616519993147813e+03	4.275573450585632e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.133914282855841e-16	-4.163840091004822e-15	2.545063313792292e+05	6.157035906998992e+04	3.413881145952501e-02	7.717438892369572e+04	7.616520002338585e+03	7.616519993147813e+03	6.985563138828138e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.696186468005211e-15	-4.152335150427086e-15	2.545063313792292e+05	6.157035906998992e+04	3.413881145952501e-02	7.717438892369572e+04	7.616520002338585e+03	7.616519993147813e+03	9.153354749250908e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.242474405601134e-15	5.381933313029995e-15	2.545063313792293e+05	6.157035906999015e+04	3.413881145952501e-02	7.717438892369565e+04	7.616520002338579e+03	7.616519993147813e+03	1.034564116855218e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.158405581236260e-15	-2.840284586370912e-15	2.545063313792293e+05	6.157035906998999e+04	3.413881145952501e-02	7.717438892369570e+04	7.616520002338584e+03	7.616519993147813e+03	8.291745912967193e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.576415908183334e-16	-3.955089185719753e-15	2.545063313792293e+05	6.157035906998967e+04	3.413881145952501e-02	7.717438892369583e+04	7.616520002338597e+03	7.616519993147813e+03	6.517426812122947e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.114081139671461e-17	-4.634321796403915e-15	2.545063313792293e+05	6.157035906998999e+04	3.413881145952501e-02	7.717438892369570e+04	7.616520002338584e+03	7.616519993147813e+03	7.631816644989799e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.998096407391061e-15	-1.958265459291273e-15	2.545063313792293e+05	6.157035906998967e+04	3.413881145952501e-02	7.717438892369583e+04	7.616520002338597e+03	7.616519993147813e+03	1.355826011618459e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.313528911055659e-15	-6.316743868713565e-15	2.545063313792293e+05	6.157035906998999e+04	3.413881145952501e-02	7.717438892369570e+04	7.616520002338584e+03	7.616519993147813e+03	1.852959407966613e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.822104982324399e-16	6.831821034817566e-15	2.545063313792293e+05	6.157035906999023e+04	3.413881145952501e-02	7.717438892369562e+04	7.616520002338576e+03	7.616519993147813e+03	1.125294184490041e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.866883405871821e-15	0.000000000000000e+00	2.545063313792293e+05	6.157035906998999e+04	3.413881145952501e-02	7.717438892369570e+04	7.616520002338584e+03	7.616519993147813e+03	6.367020693364653e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.518775410743120e-15	6.681451244124611e-15	2.545063313792293e+05	6.157035906999015e+04	3.413881145952501e-02	7.717438892369565e+04	7.616520002338579e+03	7.616519993147813e+03	1.175711432316540e-16	-inf	
