"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.259466853303238e-16	2.545063313792293e+05	6.149207706238361e+04	3.413881145952501e-02	7.720570172673826e+04	7.619610335725463e+03	7.608998865331523e+03	7.012006972091940e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.182365157421231e-16	6.730260793119723e-16	2.545063313792293e+05	6.149207706238361e+04	3.413881145952501e-02	7.720570172673826e+04	7.619610335725463e+03	7.608998865331523e+03	1.504448297890025e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.152026622245707e-16	2.545063313792292e+05	6.149207706238390e+04	3.413881145952501e-02	7.720570172673812e+04	7.619610335725450e+03	7.608998865331523e+03	1.896485871455458e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.153146491554262e-16	-1.379400297688939e-16	2.545063313792293e+05	6.149207706238361e+04	3.413881145952501e-02	7.720570172673826e+04	7.619610335725463e+03	7.608998865331523e+03	7.204221060180717e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.162663782005114e-16	8.379477852334599e-16	2.545063313792293e+05	6.149207706238375e+04	3.413881145952501e-02	7.720570172673820e+04	7.619610335725458e+03	7.608998865331523e+03	1.620238456690422e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.260355197203679e-16	3.319655661471146e-16	2.545063313792292e+05	6.149207706238371e+04	3.413881145952501e-02	7.720570172673820e+04	7.619610335725458e+03	7.608998865331523e+03	1.166518289104353e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.149207706238375e+04	3.413881145952501e-02	7.720570172673820e+04	7.619610335725458e+03	7.608998865331523e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.488817794074213e-16	6.103155428099703e-16	2.545063313792293e+05	6.149207706238375e+04	3.413881145952501e-02	7.720570172673820e+04	7.619610335725458e+03	7.608998865331523e+03	1.247198108661180e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.938636753285945e-16	-2.130922141172937e-16	2.545063313792292e+05	6.149207706238390e+04	3.413881145952501e-02	7.720570172673812e+04	7.619610335725450e+03	7.608998865331523e+03	4.742460086175635e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.221623261994773e-16	2.545063313792293e+05	6.149207706238361e+04	3.413881145952501e-02	7.720570172673826e+04	7.619610335725463e+03	7.608998865331523e+03	1.024214231342228e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.028920325025847e-16	-9.924886772651454e-16	2.545063313792292e+05	6.149207706238390e+04	3.413881145952501e-02	7.720570172673812e+04	7.619610335725450e+03	7.608998865331523e+03	2.002094355125431e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.809894456528136e-16	-5.324031968866988e-16	2.545063313792292e+05	6.149207706238365e+04	3.413881145952501e-02	7.720570172673822e+04	7.619610335725460e+03	7.608998865331523e+03	9.257103773376687e-18	-inf	
