"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.486840528746243e-17	2.545063313792293e+05	6.157034375369301e+04	3.413881145952501e-02	7.717439505021450e+04	7.616520606978978e+03	7.616518522577826e+03	7.387811413460643e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.786429515110666e-15	5.878367422458856e-16	2.545063313792293e+05	6.157034375369301e+04	3.413881145952501e-02	7.717439505021450e+04	7.616520606978978e+03	7.616518522577826e+03	4.688983145709587e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.358622926597800e-16	2.545063313792292e+05	6.157034375369307e+04	3.413881145952501e-02	7.717439505021446e+04	7.616520606978974e+03	7.616518522577826e+03	3.883592756535578e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.818880584535968e-15	-3.783497959375499e-16	2.545063313792293e+05	6.157034375369301e+04	3.413881145952501e-02	7.717439505021450e+04	7.616520606978978e+03	7.616518522577826e+03	4.683051439694479e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.632634642778893e-15	5.644324119202818e-15	2.545063313792293e+05	6.157034375369285e+04	3.413881145952501e-02	7.717439505021457e+04	7.616520606978986e+03	7.616518522577826e+03	9.674644883161790e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.336026566103127e-15	-4.271593449326909e-16	2.545063313792292e+05	6.157034375369302e+04	3.413881145952501e-02	7.717439505021447e+04	7.616520606978976e+03	7.616518522577826e+03	5.537783881884047e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157034375369285e+04	3.413881145952501e-02	7.717439505021457e+04	7.616520606978986e+03	7.616518522577826e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.916145915372967e-15	2.773174264167682e-15	2.545063313792293e+05	6.157034375369285e+04	3.413881145952501e-02	7.717439505021457e+04	7.616520606978986e+03	7.616518522577826e+03	6.626094589041388e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.087040461207763e-17	-1.159380767884731e-15	2.545063313792292e+05	6.157034375369307e+04	3.413881145952501e-02	7.717439505021446e+04	7.616520606978974e+03	7.616518522577826e+03	1.909288748925341e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.928354549993319e-15	2.545063313792293e+05	6.157034375369301e+04	3.413881145952501e-02	7.717439505021450e+04	7.616520606978978e+03	7.616518522577826e+03	3.175133963947733e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.626641097511376e-15	-1.506273712522355e-15	2.545063313792292e+05	6.157034375369307e+04	3.413881145952501e-02	7.717439505021446e+04	7.616520606978974e+03	7.616518522577826e+03	3.650304154964732e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.284044361052426e-15	-1.660624969405610e-15	2.545063313792292e+05	6.157034375369314e+04	3.413881145952501e-02	7.717439505021443e+04	7.616520606978971e+03	7.616518522577826e+03	4.649730929268608e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.980089822007947e-15	2.818880584535968e-15	2.545063313792293e+05	6.157034375369301e+04	3.413881145952501e-02	7.717439505021450e+04	7.616520606978978e+03	7.616518522577826e+03	9.422441769281863e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.821556717824286e-15	0.000000000000000e+00	2.545063313792292e+05	6.157034375369307e+04	3.413881145952501e-02	7.717439505021446e+04	7.616520606978974e+03	7.616518522577826e+03	2.999285894827322e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.352035423944232e-16	-7.086128648898815e-16	2.545063313792293e+05	6.157034375369304e+04	3.413881145952501e-02	7.717439505021449e+04	7.616520606978977e+03	7.616518522577826e+03	1.803478545195910e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.313804326720390e-15	2.780831131375367e-15	2.545063313792292e+05	6.157034375369302e+04	3.413881145952501e-02	7.717439505021447e+04	7.616520606978976e+03	7.616518522577826e+03	7.122987836703754e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.654188643269861e-15	-7.199038606104111e-16	2.545063313792293e+05	6.157034375369285e+04	3.413881145952501e-02	7.717439505021457e+04	7.616520606978986e+03	7.616518522577826e+03	2.970462580756188e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.778809478816983e-15	1.441346053495821e-17	2.545063313792293e+05	6.157034375369301e+04	3.413881145952501e-02	7.717439505021450e+04	7.616520606978978e+03	7.616518522577826e+03	4.575512860736214e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.453189224780885e-15	1.620916361075920e-15	2.545063313792292e+05	6.157034375369307e+04	3.413881145952501e-02	7.717439505021446e+04	7.616520606978974e+03	7.616518522577826e+03	7.803029687057371e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.072220446639728e-15	-2.751836153475794e-15	2.545063313792293e+05	6.157034375369285e+04	3.413881145952501e-02	7.717439505021457e+04	7.616520606978986e+03	7.616518522577826e+03	4.862836339785559e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.830701248629207e-15	-1.665179460173334e-15	2.545063313792292e+05	6.157034375369291e+04	3.413881145952501e-02	7.717439505021452e+04	7.616520606978980e+03	7.616518522577826e+03	5.407532990891579e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.753051037189782e-16	-3.179436361298718e-15	2.545063313792292e+05	6.157034375369307e+04	3.413881145952501e-02	7.717439505021446e+04	7.616520606978974e+03	7.616518522577826e+03	5.243055473673359e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.161584089138318e-15	1.358967432174663e-15	2.545063313792292e+05	6.157034375369291e+04	3.413881145952501e-02	7.717439505021452e+04	7.616520606978980e+03	7.616518522577826e+03	2.943630629634174e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.098345284039829e-16	-1.554417882173064e-15	2.545063313792292e+05	6.157034375369302e+04	3.413881145952501e-02	7.717439505021447e+04	7.616520606978976e+03	7.616518522577826e+03	2.609776661580605e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.286913852207391e-15	-2.807162302832995e-15	2.545063313792292e+05	6.157034375369302e+04	3.413881145952501e-02	7.717439505021447e+04	7.616520606978976e+03	7.616518522577826e+03	7.117208101195765e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.669652239464582e-15	3.504042879551443e-15	2.545063313792293e+05	6.157034375369301e+04	3.413881145952501e-02	7.717439505021450e+04	7.616520606978978e+03	7.616518522577826e+03	6.391090133233867e-17	-inf	
