"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.637978807092616e-18	2.545063313792293e+05	6.156901667385420e+04	3.413881145952501e-02	7.717492588215003e+04	7.616572996017767e+03	7.616391029744409e+03	5.990096761333451e-20	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.124962937784098e-15	4.198833873185024e-16	2.545063313792293e+05	6.156901667385420e+04	3.413881145952501e-02	7.717492588215003e+04	7.616572996017767e+03	7.616391029744409e+03	3.566498198988917e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.709850039333102e-16	2.545063313792292e+05	6.156901667385455e+04	3.413881145952501e-02	7.717492588214987e+04	7.616572996017750e+03	7.616391029744409e+03	2.815345477826021e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.135356833913242e-15	-2.531426919934670e-16	2.545063313792293e+05	6.156901667385420e+04	3.413881145952501e-02	7.717492588215003e+04	7.616572996017767e+03	7.616391029744409e+03	3.540581564701067e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.007595662593723e-15	4.265530151315025e-15	2.545063313792293e+05	6.156901667385428e+04	3.413881145952501e-02	7.717492588214998e+04	7.616572996017763e+03	7.616391029744409e+03	7.216677797925869e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.009680126017606e-15	-1.188406410316691e-16	2.545063313792292e+05	6.156901667385427e+04	3.413881145952501e-02	7.717492588214998e+04	7.616572996017762e+03	7.616391029744409e+03	3.314809814358331e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156901667385428e+04	3.413881145952501e-02	7.717492588214998e+04	7.616572996017763e+03	7.616391029744409e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.190879432715497e-15	2.112167591842648e-15	2.545063313792293e+05	6.156901667385428e+04	3.413881145952501e-02	7.717492588214998e+04	7.616572996017763e+03	7.616391029744409e+03	5.010803972565369e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.375176376192268e-18	-1.477626398208584e-15	2.545063313792292e+05	6.156901667385455e+04	3.413881145952501e-02	7.717492588214987e+04	7.616572996017750e+03	7.616391029744409e+03	2.433027712627984e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.196596843018299e-15	2.545063313792293e+05	6.156901667385420e+04	3.413881145952501e-02	7.717492588215003e+04	7.616572996017767e+03	7.616391029744409e+03	1.970250860178600e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.049811721163915e-15	-1.092759812327671e-15	2.545063313792292e+05	6.156901667385455e+04	3.413881145952501e-02	7.717492588214987e+04	7.616572996017750e+03	7.616391029744409e+03	2.495061411235746e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.121851139236249e-15	-1.018265592077143e-15	2.545063313792292e+05	6.156901667385438e+04	3.413881145952501e-02	7.717492588214994e+04	7.616572996017758e+03	7.616391029744409e+03	3.875198427698879e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.830185354066363e-15	2.135356833913242e-15	2.545063313792293e+05	6.156901667385420e+04	3.413881145952501e-02	7.717492588215003e+04	7.616572996017767e+03	7.616391029744409e+03	7.220447098931756e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.890742525963481e-16	0.000000000000000e+00	2.545063313792292e+05	6.156901667385455e+04	3.413881145952501e-02	7.717492588214987e+04	7.616572996017750e+03	7.616391029744409e+03	1.299246470516527e-17	-inf	
