"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.280688396344575e-16	2.545063313792293e+05	6.157035600108707e+04	3.413881145952501e-02	7.717439015125687e+04	7.616520123489451e+03	7.616519695310853e+03	7.048371653311231e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.208736489284334e-15	2.752737297365867e-16	2.545063313792293e+05	6.157035600108707e+04	3.413881145952501e-02	7.717439015125687e+04	7.616520123489451e+03	7.616519695310853e+03	5.302754542352381e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.585996602041050e-16	2.545063313792292e+05	6.157035600108720e+04	3.413881145952501e-02	7.717439015125680e+04	7.616520123489445e+03	7.616519695310853e+03	4.257975226823335e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.413868988321725e-15	-4.244308608273819e-16	2.545063313792293e+05	6.157035600108707e+04	3.413881145952501e-02	7.717439015125687e+04	7.616520123489451e+03	7.616519695310853e+03	5.664384970220898e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.182627565315974e-15	6.847585609648378e-15	2.545063313792293e+05	6.157035600108709e+04	3.413881145952501e-02	7.717439015125687e+04	7.616520123489451e+03	7.616519695310853e+03	1.183379883189069e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.333135924146848e-15	-5.396335230519470e-16	2.545063313792292e+05	6.157035600108729e+04	3.413881145952501e-02	7.717439015125677e+04	7.616520123489441e+03	7.616519695310853e+03	7.189843763573230e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.064186355719951e-17	1.837549272116647e-17	2.545063313792293e+05	6.157035600108709e+04	3.413881145952501e-02	7.717439015125687e+04	7.616520123489451e+03	7.616519695310853e+03	1.361844871523449e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.501605367978765e-15	3.195906527941977e-15	2.545063313792293e+05	6.157035600108709e+04	3.413881145952501e-02	7.717439015125687e+04	7.616520123489451e+03	7.616519695310853e+03	7.805946990516602e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.041772934751968e-16	-1.393403006695018e-15	2.545063313792292e+05	6.157035600108720e+04	3.413881145952501e-02	7.717439015125680e+04	7.616520123489445e+03	7.616519695310853e+03	2.318809336637095e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.404847112168898e-15	2.545063313792293e+05	6.157035600108707e+04	3.413881145952501e-02	7.717439015125687e+04	7.616520123489451e+03	7.616519695310853e+03	3.959703357626553e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.041437027001396e-15	-1.659726422929984e-15	2.545063313792292e+05	6.157035600108720e+04	3.413881145952501e-02	7.717439015125680e+04	7.616520123489445e+03	7.616519695310853e+03	4.332074343368747e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.288591834561289e-15	-2.098533304903555e-15	2.545063313792292e+05	6.157035600108734e+04	3.413881145952501e-02	7.717439015125675e+04	7.616520123489439e+03	7.616519695310853e+03	5.112665292963988e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.749825504608468e-15	3.413868988321725e-15	2.545063313792293e+05	6.157035600108707e+04	3.413881145952501e-02	7.717439015125687e+04	7.616520123489451e+03	7.616519695310853e+03	1.101036643109147e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.030188726426576e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035600108720e+04	3.413881145952501e-02	7.717439015125680e+04	7.616520123489445e+03	7.616519695310853e+03	3.342809227234690e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.760851320068726e-16	-7.477012386726055e-16	2.545063313792293e+05	6.157035600108719e+04	3.413881145952501e-02	7.717439015125683e+04	7.616520123489447e+03	7.616519695310853e+03	1.774432971008127e-17	-inf	
