"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.668295297150898e-17	2.545063313792293e+05	6.156657471398933e+04	3.413881145952501e-02	7.717590266609596e+04	7.616669397098048e+03	7.616156464524101e+03	6.039976011223028e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.623191470741733e-15	3.368162045565726e-16	2.545063313792293e+05	6.156657471398933e+04	3.413881145952501e-02	7.717590266609596e+04	7.616669397098048e+03	7.616156464524101e+03	2.729573248104752e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.552204291025794e-16	2.545063313792292e+05	6.156657471398947e+04	3.413881145952501e-02	7.717590266609589e+04	7.616669397098040e+03	7.616156464524101e+03	2.555758444418275e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.649452664262805e-15	-2.249483562385040e-16	2.545063313792293e+05	6.156657471398933e+04	3.413881145952501e-02	7.717590266609596e+04	7.616669397098048e+03	7.616156464524101e+03	2.741021050084303e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.978562139115627e-16	3.289945501213284e-15	2.545063313792293e+05	6.156657471398923e+04	3.413881145952501e-02	7.717590266609602e+04	7.616669397098052e+03	7.616156464524101e+03	5.615115263455170e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.818383073744694e-15	-3.325718959483072e-16	2.545063313792292e+05	6.156657471398931e+04	3.413881145952501e-02	7.717590266609596e+04	7.616669397098047e+03	7.616156464524101e+03	3.043694838286328e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156657471398923e+04	3.413881145952501e-02	7.717590266609602e+04	7.616669397098052e+03	7.616156464524101e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.693316603237589e-15	1.613601769747610e-15	2.545063313792293e+05	6.156657471398923e+04	3.413881145952501e-02	7.717590266609602e+04	7.616669397098052e+03	7.616156464524101e+03	3.851283986493123e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.707355667398791e-17	-1.091953793257103e-15	2.545063313792292e+05	6.156657471398947e+04	3.413881145952501e-02	7.717590266609589e+04	7.616669397098040e+03	7.616156464524101e+03	1.798492500565635e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.064330318568748e-15	2.545063313792293e+05	6.156657471398933e+04	3.413881145952501e-02	7.717590266609596e+04	7.616669397098048e+03	7.616156464524101e+03	1.752456951098111e-17	-inf	
