"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.273736754432412e-17	2.545063313792293e+05	6.156871030338998e+04	3.413881145952501e-02	7.717504843033572e+04	7.616585090583342e+03	7.616361618344672e+03	3.743807503386399e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.033994139409415e-15	3.935080409670868e-16	2.545063313792293e+05	6.156871030338998e+04	3.413881145952501e-02	7.717504843033572e+04	7.616585090583342e+03	7.616361618344672e+03	3.411160942049381e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.664375304244455e-16	2.545063313792292e+05	6.156871030339033e+04	3.413881145952501e-02	7.717504843033555e+04	7.616585090583325e+03	7.616361618344672e+03	2.740467092478731e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.053775650250486e-15	-2.476857237828290e-16	2.545063313792293e+05	6.156871030338998e+04	3.413881145952501e-02	7.717504843033572e+04	7.616585090583342e+03	7.616361618344672e+03	3.406135014411428e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.949522722778092e-16	4.099092620890582e-15	2.545063313792293e+05	6.156871030338998e+04	3.413881145952501e-02	7.717504843033572e+04	7.616585090583342e+03	7.616361618344672e+03	6.945311001189936e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.988458582976235e-15	-1.649217059214973e-16	2.545063313792292e+05	6.156871030338999e+04	3.413881145952501e-02	7.717504843033569e+04	7.616585090583339e+03	7.616361618344672e+03	3.285326297005005e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156871030338998e+04	3.413881145952501e-02	7.717504843033572e+04	7.616585090583342e+03	7.616361618344672e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.105807277842123e-15	2.023613594802803e-15	2.545063313792293e+05	6.156871030338998e+04	3.413881145952501e-02	7.717504843033572e+04	7.616585090583342e+03	7.616361618344672e+03	4.808764320254772e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.673575041813150e-17	-1.403784984813837e-15	2.545063313792292e+05	6.156871030339033e+04	3.413881145952501e-02	7.717504843033555e+04	7.616585090583325e+03	7.616361618344672e+03	2.311557932505055e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.176361531580797e-15	2.545063313792293e+05	6.156871030338998e+04	3.413881145952501e-02	7.717504843033572e+04	7.616585090583342e+03	7.616361618344672e+03	1.936930966191240e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.005743987985458e-15	-1.090152937097790e-15	2.545063313792292e+05	6.156871030339033e+04	3.413881145952501e-02	7.717504843033555e+04	7.616585090583325e+03	7.616361618344672e+03	2.442194041585408e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.030901669058954e-15	-1.002464761557807e-15	2.545063313792292e+05	6.156871030339011e+04	3.413881145952501e-02	7.717504843033565e+04	7.616585090583335e+03	7.616361618344672e+03	3.729157501841414e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.657684525630103e-15	2.053775650250486e-15	2.545063313792293e+05	6.156871030338998e+04	3.413881145952501e-02	7.717504843033572e+04	7.616585090583342e+03	7.616361618344672e+03	6.906982132341132e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.694170992235476e-16	0.000000000000000e+00	2.545063313792292e+05	6.156871030339033e+04	3.413881145952501e-02	7.717504843033555e+04	7.616585090583325e+03	7.616361618344672e+03	1.266879071946912e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.468054809067369e-16	-8.889316578622366e-16	2.545063313792293e+05	6.156871030339007e+04	3.413881145952501e-02	7.717504843033566e+04	7.616585090583338e+03	7.616361618344672e+03	2.021483284872591e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.825614319263801e-15	2.025731632138971e-15	2.545063313792292e+05	6.156871030338999e+04	3.413881145952501e-02	7.717504843033569e+04	7.616585090583339e+03	7.616361618344672e+03	4.490103407912720e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.991305318787539e-16	-8.881618472813020e-16	2.545063313792293e+05	6.156871030339011e+04	3.413881145952501e-02	7.717504843033566e+04	7.616585090583337e+03	7.616361618344672e+03	2.201136319943739e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.014530764427073e-15	-2.333126443221550e-17	2.545063313792293e+05	6.156871030338998e+04	3.413881145952501e-02	7.717504843033572e+04	7.616585090583342e+03	7.616361618344672e+03	3.317235897492167e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.791986576591933e-15	9.701585331279144e-16	2.545063313792292e+05	6.156871030339033e+04	3.413881145952501e-02	7.717504843033555e+04	7.616585090583325e+03	7.616361618344672e+03	6.444777852647174e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.737194160953350e-16	-2.023613594802803e-15	2.545063313792293e+05	6.156871030338998e+04	3.413881145952501e-02	7.717504843033572e+04	7.616585090583342e+03	7.616361618344672e+03	3.629274815269813e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.050002916444231e-15	-6.395107544493717e-16	2.545063313792292e+05	6.156871030339012e+04	3.413881145952501e-02	7.717504843033562e+04	7.616585090583333e+03	7.616361618344672e+03	3.535849519006057e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.250554046924502e-16	-3.838076837736740e-16	2.545063313792292e+05	6.156871030339033e+04	3.413881145952501e-02	7.717504843033555e+04	7.616585090583325e+03	7.616361618344672e+03	6.646557545144505e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.050972358729090e-15	9.988754140756380e-16	2.545063313792292e+05	6.156871030339012e+04	3.413881145952501e-02	7.717504843033562e+04	7.616585090583333e+03	7.616361618344672e+03	2.387372330435834e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.728039933368018e-17	5.984210948363652e-16	2.545063313792292e+05	6.156871030338999e+04	3.413881145952501e-02	7.717504843033569e+04	7.616585090583339e+03	7.616361618344672e+03	9.857373621760877e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.976028822052000e-15	-2.028981911100598e-15	2.545063313792292e+05	6.156871030338999e+04	3.413881145952501e-02	7.717504843033569e+04	7.616585090583339e+03	7.616361618344672e+03	4.663371043644952e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.006286444615743e-15	1.688911792896949e-15	2.545063313792293e+05	6.156871030338998e+04	3.413881145952501e-02	7.717504843033572e+04	7.616585090583342e+03	7.616361618344672e+03	3.237054931192557e-17	-inf	
