"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.590522924748897e-15	-2.358622926597732e-15	2.545063313792293e+05	6.157035922775017e+04	3.413881145952501e-02	7.717438886059164e+04	7.616519996110697e+03	7.616519993147813e+03	8.497862707602945e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.715548987683485e-15	1.921459139945621e-15	2.545063313792293e+05	6.157035922775017e+04	3.413881145952501e-02	7.717438886059164e+04	7.616519996110697e+03	7.616519993147813e+03	4.241303628572269e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.253220246639049e-17	-1.081086035507384e-15	2.545063313792292e+05	6.157035922775741e+04	3.413881145952501e-02	7.717438886058872e+04	7.616519996110409e+03	7.616519993147813e+03	1.784065111997781e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.921926679997041e-15	-3.373012683975295e-15	2.545063313792293e+05	6.157035922775017e+04	3.413881145952501e-02	7.717438886059164e+04	7.616519996110697e+03	7.616519993147813e+03	8.517416401890742e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.308502172551606e-14	8.828768235010358e-15	2.545063313792293e+05	6.157035922774521e+04	3.413881145952501e-02	7.717438886059362e+04	7.616519996110893e+03	7.616519993147813e+03	4.069564529153800e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.914131715040009e-14	2.518754627089958e-14	2.545063313792292e+05	6.157035922775583e+04	3.413881145952501e-02	7.717438886058934e+04	7.616519996110471e+03	7.616519993147813e+03	7.663903717197029e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.404499532034746e-15	1.980651667147081e-15	2.545063313792293e+05	6.157035922774521e+04	3.413881145952501e-02	7.717438886059362e+04	7.616519996110893e+03	7.616519993147813e+03	1.262053077599999e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.737025657766477e-15	1.708365039934848e-15	2.545063313792293e+05	6.157035922774521e+04	3.413881145952501e-02	7.717438886059362e+04	7.616519996110893e+03	7.616519993147813e+03	6.765676185481719e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.202273223450475e-15	1.254204425266920e-15	2.545063313792292e+05	6.157035922775741e+04	3.413881145952501e-02	7.717438886058872e+04	7.616519996110409e+03	7.616519993147813e+03	4.172970987146906e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.239916481608489e-16	-1.520484156695044e-14	2.545063313792293e+05	6.157035922775017e+04	3.413881145952501e-02	7.717438886059164e+04	7.616519996110697e+03	7.616519993147813e+03	2.503637933538812e-16	-inf	
