"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.343302523717347e-15	-1.400318675829697e-15	2.545063313792293e+05	6.157035922740932e+04	3.413881145952501e-02	7.717438886072798e+04	7.616519996124152e+03	7.616519993147813e+03	5.968279277871855e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.126567583378621e-15	2.312541861707960e-15	2.545063313792293e+05	6.157035922740932e+04	3.413881145952501e-02	7.717438886072798e+04	7.616519996124152e+03	7.616519993147813e+03	9.260227508072523e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.894414011388895e-16	2.545063313792292e+05	6.157035922741319e+04	3.413881145952501e-02	7.717438886072639e+04	7.616519996123997e+03	7.616519993147813e+03	1.300030676175046e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.048636435437712e-15	-1.175370319591158e-15	2.545063313792293e+05	6.157035922740932e+04	3.413881145952501e-02	7.717438886072798e+04	7.616519996124152e+03	7.616519993147813e+03	1.014568032261330e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.939291372306397e-15	1.357178310475618e-14	2.545063313792293e+05	6.157035922740606e+04	3.413881145952501e-02	7.717438886072928e+04	7.616519996124281e+03	7.616519993147813e+03	2.769843370453664e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.952624491726326e-14	1.461921783629805e-14	2.545063313792292e+05	6.157035922741206e+04	3.413881145952501e-02	7.717438886072686e+04	7.616519996124042e+03	7.616519993147813e+03	4.016355286227290e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.332973766296404e-15	1.598292865757210e-15	2.545063313792293e+05	6.157035922740606e+04	3.413881145952501e-02	7.717438886072928e+04	7.616519996124281e+03	7.616519993147813e+03	9.166890639142526e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.054336651241054e-15	5.099391124663643e-15	2.545063313792293e+05	6.157035922740606e+04	3.413881145952501e-02	7.717438886072928e+04	7.616519996124281e+03	7.616519993147813e+03	1.303365313187723e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.323580258207519e-15	-9.385416236415454e-16	2.545063313792292e+05	6.157035922741319e+04	3.413881145952501e-02	7.717438886072639e+04	7.616519996123997e+03	7.616519993147813e+03	2.671640013719526e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.358165153852460e-15	2.545063313792293e+05	6.157035922740932e+04	3.413881145952501e-02	7.717438886072798e+04	7.616519996124152e+03	7.616519993147813e+03	1.046978540016222e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.456214168062596e-15	-2.310230197354088e-15	2.545063313792292e+05	6.157035922741319e+04	3.413881145952501e-02	7.717438886072639e+04	7.616519996123997e+03	7.616519993147813e+03	5.552113194774194e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.611473029091352e-14	8.618501855643139e-15	2.545063313792292e+05	6.157035922740817e+04	3.413881145952501e-02	7.717438886072842e+04	7.616519996124196e+03	7.616519993147813e+03	3.009015537162664e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.269927452085559e-14	5.572798871626438e-15	2.545063313792293e+05	6.157035922740932e+04	3.413881145952501e-02	7.717438886072798e+04	7.616519996124152e+03	7.616519993147813e+03	2.283473934896795e-16	-inf	
