"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.264620656613520e-15	-5.320544005371091e-16	2.545063313792293e+05	6.157035922767566e+04	3.413881145952501e-02	7.717438886062145e+04	7.616519996113639e+03	7.616519993147813e+03	7.076352672975011e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.596046720440279e-15	3.620395242857427e-15	2.545063313792293e+05	6.157035922767566e+04	3.413881145952501e-02	7.717438886062145e+04	7.616519996113639e+03	7.616519993147813e+03	8.402060057567519e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.729372449219204e-17	-1.004688480558464e-15	2.545063313792292e+05	6.157035922768224e+04	3.413881145952501e-02	7.717438886061880e+04	7.616519996113377e+03	7.616519993147813e+03	1.656102621170809e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.518814961884580e-15	-2.787601260934055e-15	2.545063313792293e+05	6.157035922767566e+04	3.413881145952501e-02	7.717438886062145e+04	7.616519996113639e+03	7.616519993147813e+03	8.742303429682118e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.847538907327360e-14	1.044918462866911e-14	2.545063313792293e+05	6.157035922767111e+04	3.413881145952501e-02	7.717438886062326e+04	7.616519996113818e+03	7.616519993147813e+03	3.494900805823119e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.326143390343793e-14	2.293866903831565e-14	2.545063313792292e+05	6.157035922768062e+04	3.413881145952501e-02	7.717438886061942e+04	7.616519996113439e+03	7.616519993147813e+03	6.652770067515938e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.041611146027560e-15	1.901526047731753e-15	2.545063313792293e+05	6.157035922767111e+04	3.413881145952501e-02	7.717438886062326e+04	7.616519996113818e+03	7.616519993147813e+03	1.200967798597317e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.451647176593923e-15	3.580879372037212e-15	2.545063313792293e+05	6.157035922767111e+04	3.413881145952501e-02	7.717438886062326e+04	7.616519996113818e+03	7.616519993147813e+03	9.406960610020811e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.186647372701853e-15	9.197548994604467e-16	2.545063313792292e+05	6.157035922768224e+04	3.413881145952501e-02	7.717438886061880e+04	7.616519996113377e+03	7.616519993147813e+03	2.472065360959656e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.503331289626508e-18	-1.158767586350346e-14	2.545063313792293e+05	6.157035922767566e+04	3.413881145952501e-02	7.717438886062145e+04	7.616519996113639e+03	7.616519993147813e+03	1.907970315227878e-16	-inf	
