"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.384695108048609e-15	4.874891601503289e-16	2.545063313792293e+05	6.157035922775131e+04	3.413881145952501e-02	7.717438886059119e+04	7.616519996110653e+03	7.616519993147813e+03	4.007725550052456e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.677325876929501e-15	3.547029336914412e-15	2.545063313792293e+05	6.157035922775131e+04	3.413881145952501e-02	7.717438886059119e+04	7.616519996110653e+03	7.616519993147813e+03	9.665520004123682e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.820766091346793e-16	2.545063313792292e+05	6.157035922775337e+04	3.413881145952501e-02	7.717438886059033e+04	7.616519996110568e+03	7.616519993147813e+03	9.585803282977197e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.377313342343277e-15	-5.905652263512113e-16	2.545063313792293e+05	6.157035922775131e+04	3.413881145952501e-02	7.717438886059119e+04	7.616519996110653e+03	7.616519993147813e+03	7.272769192422147e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.498702385456737e-15	1.012601084463920e-14	2.545063313792293e+05	6.157035922774918e+04	3.413881145952501e-02	7.717438886059204e+04	7.616519996110736e+03	7.616519993147813e+03	1.717310919134171e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.477724430927378e-15	5.179269161696254e-15	2.545063313792292e+05	6.157035922775191e+04	3.413881145952501e-02	7.717438886059093e+04	7.616519996110626e+03	7.616519993147813e+03	1.365602804491337e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.360582923051010e-15	1.146084189169815e-15	2.545063313792293e+05	6.157035922774918e+04	3.413881145952501e-02	7.717438886059204e+04	7.616519996110736e+03	7.616519993147813e+03	5.846305662558202e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.614797821357572e-15	4.666829318831426e-15	2.545063313792293e+05	6.157035922774918e+04	3.413881145952501e-02	7.717438886059204e+04	7.616519996110736e+03	7.616519993147813e+03	1.080665104989385e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.906268146748326e-17	-7.262857640769434e-16	2.545063313792292e+05	6.157035922775337e+04	3.413881145952501e-02	7.717438886059033e+04	7.616519996110568e+03	7.616519993147813e+03	1.199814275722428e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.260989980579784e-16	2.545063313792293e+05	6.157035922775131e+04	3.413881145952501e-02	7.717438886059119e+04	7.616519996110653e+03	7.616519993147813e+03	8.751739642576359e-18	-inf	
