"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.488617216547524e-16	-2.483526865641287e-15	2.545063313792293e+05	6.157035918364560e+04	3.413881145952501e-02	7.717438887823345e+04	7.616519997851809e+03	7.616519993147813e+03	4.321521023232677e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.661279205444444e-15	-7.615502302845515e-16	2.545063313792293e+05	6.157035918364560e+04	3.413881145952501e-02	7.717438887823345e+04	7.616519997851809e+03	7.616519993147813e+03	6.157511647640353e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.824788445077928e-19	-3.450016568725399e-16	2.545063313792292e+05	6.157035918364544e+04	3.413881145952501e-02	7.717438887823351e+04	7.616519997851814e+03	7.616519993147813e+03	5.680651226377555e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.786670730971671e-15	-5.893525667488620e-16	2.545063313792293e+05	6.157035918364557e+04	3.413881145952501e-02	7.717438887823348e+04	7.616519997851811e+03	7.616519993147813e+03	7.941012276550558e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.903223056760516e-15	1.004324682677779e-14	2.545063313792293e+05	6.157035918364516e+04	3.413881145952501e-02	7.717438887823364e+04	7.616519997851827e+03	7.616519993147813e+03	1.683102655471402e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.783942131325621e-15	-2.037268131971435e-16	2.545063313792292e+05	6.157035918364513e+04	3.413881145952501e-02	7.717438887823363e+04	7.616519997851826e+03	7.616519993147813e+03	7.884143999865752e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.155664601052800e-15	5.149337880933976e-16	2.545063313792293e+05	6.157035918364516e+04	3.413881145952501e-02	7.717438887823364e+04	7.616519997851827e+03	7.616519993147813e+03	2.083207484881996e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.915696128756931e-15	3.652941238549177e-15	2.545063313792293e+05	6.157035918364516e+04	3.413881145952501e-02	7.717438887823364e+04	7.616519997851827e+03	7.616519993147813e+03	1.008410632882491e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.213448015082753e-15	-2.519058110691033e-15	2.545063313792292e+05	6.157035918364544e+04	3.413881145952501e-02	7.717438887823351e+04	7.616519997851814e+03	7.616519993147813e+03	4.603901975241454e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.626413005518539e-15	2.545063313792293e+05	6.157035918364560e+04	3.413881145952501e-02	7.717438887823345e+04	7.616519997851809e+03	7.616519993147813e+03	4.324522931048613e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.039013342892826e-15	-2.318557556115348e-15	2.545063313792292e+05	6.157035918364544e+04	3.413881145952501e-02	7.717438887823351e+04	7.616519997851814e+03	7.616519993147813e+03	5.083893710775577e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.953876633507549e-15	-1.810798209628131e-15	2.545063313792292e+05	6.157035918364525e+04	3.413881145952501e-02	7.717438887823359e+04	7.616519997851821e+03	7.616519993147813e+03	7.160534030436391e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.954602819557086e-15	4.786350700473042e-15	2.545063313792293e+05	6.157035918364560e+04	3.413881145952501e-02	7.717438887823345e+04	7.616519997851809e+03	7.616519993147813e+03	1.390099181763758e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.944852587586789e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035918364544e+04	3.413881145952501e-02	7.717438887823351e+04	7.616519997851814e+03	7.616519993147813e+03	3.202298951024187e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.793506709459874e-15	-2.061582374650240e-15	2.545063313792293e+05	6.157035918364536e+04	3.413881145952501e-02	7.717438887823356e+04	7.616519997851819e+03	7.616519993147813e+03	4.499270461733920e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.951800142997016e-15	3.658527202489213e-15	2.545063313792292e+05	6.157035918364513e+04	3.413881145952501e-02	7.717438887823363e+04	7.616519997851826e+03	7.616519993147813e+03	1.013734602054163e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.914003533285373e-15	-2.058627218057764e-15	2.545063313792293e+05	6.157035918364504e+04	3.413881145952501e-02	7.717438887823369e+04	7.616519997851831e+03	7.616519993147813e+03	4.628347795928139e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.141817721072768e-15	-2.506841260916483e-16	2.545063313792293e+05	6.157035918364557e+04	3.413881145952501e-02	7.717438887823348e+04	7.616519997851811e+03	7.616519993147813e+03	1.012123621722991e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.992033109379344e-15	1.766629836929548e-15	2.545063313792292e+05	6.157035918364544e+04	3.413881145952501e-02	7.717438887823351e+04	7.616519997851814e+03	7.616519993147813e+03	1.347695438310214e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.502323973597843e-15	-3.277704520111085e-15	2.545063313792293e+05	6.157035918364516e+04	3.413881145952501e-02	7.717438887823364e+04	7.616519997851827e+03	7.616519993147813e+03	6.789896387171517e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.781315173184105e-15	-2.777397156473928e-15	2.545063313792292e+05	6.157035918364539e+04	3.413881145952501e-02	7.717438887823354e+04	7.616519997851817e+03	7.616519993147813e+03	9.104535129072512e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.560227469744156e-16	-6.752083977175771e-15	2.545063313792292e+05	6.157035918364544e+04	3.413881145952501e-02	7.717438887823351e+04	7.616519997851814e+03	7.616519993147813e+03	1.112563984332484e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.266155642426010e-15	2.353332657446809e-15	2.545063313792292e+05	6.157035918364539e+04	3.413881145952501e-02	7.717438887823354e+04	7.616519997851817e+03	7.616519993147813e+03	5.379369520626098e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.741499045242763e-16	-5.242325725658021e-15	2.545063313792292e+05	6.157035918364513e+04	3.413881145952501e-02	7.717438887823363e+04	7.616519997851826e+03	7.616519993147813e+03	8.666991019793937e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.707868892078610e-15	-4.791204871990355e-15	2.545063313792292e+05	6.157035918364513e+04	3.413881145952501e-02	7.717438887823363e+04	7.616519997851826e+03	7.616519993147813e+03	9.061746366583136e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.434252216123250e-15	6.071255886379972e-15	2.545063313792293e+05	6.157035918364557e+04	3.413881145952501e-02	7.717438887823348e+04	7.616519997851811e+03	7.616519993147813e+03	1.148511939120714e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.286514791562870e-15	-3.245194676772025e-15	2.545063313792293e+05	6.157035918364516e+04	3.413881145952501e-02	7.717438887823364e+04	7.616519997851827e+03	7.616519993147813e+03	1.021373072684543e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.471188546204262e-16	-3.992774009052988e-15	2.545063313792293e+05	6.157035918364505e+04	3.413881145952501e-02	7.717438887823369e+04	7.616519997851831e+03	7.616519993147813e+03	6.599103531454216e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.845963321893827e-16	-5.719528237546943e-15	2.545063313792293e+05	6.157035918364516e+04	3.413881145952501e-02	7.717438887823364e+04	7.616519997851827e+03	7.616519993147813e+03	9.422398508768337e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.180439519695853e-15	-1.511858222569726e-15	2.545063313792293e+05	6.157035918364505e+04	3.413881145952501e-02	7.717438887823369e+04	7.616519997851831e+03	7.616519993147813e+03	1.531966693571077e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.062047279750349e-14	-7.036154177815965e-15	2.545063313792293e+05	6.157035918364516e+04	3.413881145952501e-02	7.717438887823364e+04	7.616519997851827e+03	7.616519993147813e+03	2.097669177234213e-16	-inf	
