"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.992681740783163e-16	2.545063313792293e+05	6.154617659822332e+04	3.413881145952501e-02	7.718406191240238e+04	7.617474652099914e+03	7.614196920709219e+03	6.573742104618566e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.059968438053182e-15	6.912159733474290e-16	2.545063313792293e+05	6.154617659822332e+04	3.413881145952501e-02	7.718406191240238e+04	7.617474652099914e+03	7.614196920709219e+03	2.083464143109294e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.318767317570743e-16	2.545063313792292e+05	6.154617659822365e+04	3.413881145952501e-02	7.718406191240222e+04	7.617474652099898e+03	7.614196920709219e+03	2.171281560751000e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.715521885175600e-16	-1.721976635356741e-16	2.545063313792293e+05	6.154617659822332e+04	3.413881145952501e-02	7.718406191240238e+04	7.617474652099914e+03	7.614196920709219e+03	1.462704875443099e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.273489548866006e-16	1.733193736678616e-15	2.545063313792293e+05	6.154617659822327e+04	3.413881145952501e-02	7.718406191240239e+04	7.617474652099915e+03	7.614196920709219e+03	3.094707481022501e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.077448056700332e-15	-1.364242052659880e-17	2.545063313792292e+05	6.154617659822342e+04	3.413881145952501e-02	7.718406191240231e+04	7.617474652099907e+03	7.614196920709219e+03	1.774104188298044e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.154617659822327e+04	3.413881145952501e-02	7.718406191240239e+04	7.617474652099915e+03	7.614196920709219e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.057401259162181e-16	1.050836815760216e-15	2.545063313792293e+05	6.154617659822327e+04	3.413881145952501e-02	7.718406191240239e+04	7.617474652099915e+03	7.614196920709219e+03	2.284130040451344e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.833433362643400e-16	-6.394505669572551e-16	2.545063313792292e+05	6.154617659822365e+04	3.413881145952501e-02	7.718406191240222e+04	7.617474652099898e+03	7.614196920709219e+03	1.095242782124864e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.588858643595313e-16	2.545063313792293e+05	6.154617659822332e+04	3.413881145952501e-02	7.718406191240238e+04	7.617474652099914e+03	7.614196920709219e+03	1.414110749657317e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.657775967527124e-16	-1.298453557617268e-15	2.545063313792292e+05	6.154617659822365e+04	3.413881145952501e-02	7.718406191240222e+04	7.617474652099898e+03	7.614196920709219e+03	2.481933089663162e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.644930449003964e-16	-7.453819764287725e-16	2.545063313792292e+05	6.154617659822332e+04	3.413881145952501e-02	7.718406191240235e+04	7.617474652099912e+03	7.614196920709219e+03	1.539447797142757e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.821111557849996e-15	8.715521885175600e-16	2.545063313792293e+05	6.154617659822332e+04	3.413881145952501e-02	7.718406191240238e+04	7.617474652099914e+03	7.614196920709219e+03	3.324051530973530e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.253516263662982e-16	0.000000000000000e+00	2.545063313792292e+05	6.154617659822365e+04	3.413881145952501e-02	7.718406191240222e+04	7.617474652099898e+03	7.614196920709219e+03	8.649640342474605e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.888219359212200e-16	-6.073642819423937e-16	2.545063313792293e+05	6.154617659822338e+04	3.413881145952501e-02	7.718406191240235e+04	7.617474652099911e+03	7.614196920709219e+03	1.047204351426903e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.590893753590995e-15	1.060401969204268e-15	2.545063313792292e+05	6.154617659822342e+04	3.413881145952501e-02	7.718406191240231e+04	7.617474652099907e+03	7.614196920709219e+03	3.147858060156239e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.342778805338850e-16	-6.073607040524754e-16	2.545063313792293e+05	6.154617659822325e+04	3.413881145952501e-02	7.718406191240241e+04	7.617474652099917e+03	7.614196920709219e+03	1.568928298516463e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.073344755141699e-15	-4.266884829871849e-17	2.545063313792293e+05	6.154617659822332e+04	3.413881145952501e-02	7.718406191240238e+04	7.617474652099914e+03	7.614196920709219e+03	3.414376736592601e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.570091020160667e-15	7.198214787132713e-16	2.545063313792292e+05	6.154617659822365e+04	3.413881145952501e-02	7.718406191240222e+04	7.617474652099898e+03	7.614196920709219e+03	2.843796575357364e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.635744355601921e-16	-1.050836815760216e-15	2.545063313792293e+05	6.154617659822327e+04	3.413881145952501e-02	7.718406191240239e+04	7.617474652099915e+03	7.614196920709219e+03	1.963263303801309e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	8.761833363211437e-16	-2.235720805919460e-16	2.545063313792292e+05	6.154617659822330e+04	3.413881145952501e-02	7.718406191240235e+04	7.617474652099912e+03	7.614196920709219e+03	1.488812859649940e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.655802040507888e-17	-2.271462291787383e-16	2.545063313792292e+05	6.154617659822365e+04	3.413881145952501e-02	7.718406191240222e+04	7.617474652099898e+03	7.614196920709219e+03	4.063720735195603e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.344854346080731e-16	1.234608293760647e-15	2.545063313792292e+05	6.154617659822330e+04	3.413881145952501e-02	7.718406191240235e+04	7.617474652099912e+03	7.614196920709219e+03	2.105997995516094e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.670071984951703e-16	5.025897907254693e-16	2.545063313792292e+05	6.154617659822342e+04	3.413881145952501e-02	7.718406191240231e+04	7.617474652099907e+03	7.614196920709219e+03	1.509799410131315e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.457616842041428e-15	-8.640247123442336e-16	2.545063313792292e+05	6.154617659822342e+04	3.413881145952501e-02	7.718406191240231e+04	7.617474652099907e+03	7.614196920709219e+03	2.789835519053364e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.404495558671819e-16	4.040602310665386e-16	2.545063313792293e+05	6.154617659822332e+04	3.413881145952501e-02	7.718406191240238e+04	7.617474652099914e+03	7.614196920709219e+03	1.111017312174739e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.035750226983007e-16	-2.797380413113656e-16	2.545063313792293e+05	6.154617659822327e+04	3.413881145952501e-02	7.718406191240239e+04	7.617474652099915e+03	7.614196920709219e+03	9.484470824665291e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.221078045097907e-15	2.545063313792293e+05	6.154617659822348e+04	3.413881145952501e-02	7.718406191240231e+04	7.617474652099907e+03	7.614196920709219e+03	2.010441272113749e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.968208115528248e-16	2.545063313792293e+05	6.154617659822327e+04	3.413881145952501e-02	7.718406191240239e+04	7.617474652099915e+03	7.614196920709219e+03	4.886999748818259e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.819877747446265e-16	-7.356477014776843e-16	2.545063313792293e+05	6.154617659822348e+04	3.413881145952501e-02	7.718406191240231e+04	7.617474652099907e+03	7.614196920709219e+03	1.364757463269211e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.175469025038104e-16	-1.080479705706241e-15	2.545063313792293e+05	6.154617659822327e+04	3.413881145952501e-02	7.718406191240239e+04	7.617474652099915e+03	7.614196920709219e+03	2.049017740690736e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.023181539494544e-15	2.545063313792293e+05	6.154617659822367e+04	3.413881145952501e-02	7.718406191240225e+04	7.617474652099901e+03	7.614196920709219e+03	1.684615004030951e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.954774452193992e-16	0.000000000000000e+00	2.545063313792293e+05	6.154617659822327e+04	3.413881145952501e-02	7.718406191240239e+04	7.617474652099915e+03	7.614196920709219e+03	8.157777541489484e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.848908735921619e-16	-1.157786755356940e-15	2.545063313792293e+05	6.154617659822332e+04	3.413881145952501e-02	7.718406191240238e+04	7.617474652099914e+03	7.614196920709219e+03	2.135670344335252e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.631027165179446e-15	2.545063313792293e+05	6.154617659822332e+04	3.413881145952501e-02	7.718406191240238e+04	7.617474652099914e+03	7.614196920709219e+03	2.685401102721921e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.565543546651816e-15	-8.543186898653771e-16	2.545063313792293e+05	6.154617659822332e+04	3.413881145952501e-02	7.718406191240238e+04	7.617474652099914e+03	7.614196920709219e+03	2.936400327173761e-17	-inf	
EXT_ITER= 1586
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
