"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.698611787209820e-17	2.545063313792293e+05	6.156531695138413e+04	3.413881145952501e-02	7.717640577113806e+04	7.616719049705212e+03	7.616035635792650e+03	6.089873318614701e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.571493486068376e-15	3.983586793765410e-16	2.545063313792293e+05	6.156531695138413e+04	3.413881145952501e-02	7.717640577113806e+04	7.616719049705212e+03	7.616035635792650e+03	2.669349506806185e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.524919449972607e-16	2.545063313792292e+05	6.156531695138421e+04	3.413881145952501e-02	7.717640577113799e+04	7.616719049705205e+03	7.616035635792650e+03	2.510824819068249e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.561821579257925e-15	-2.161565741213655e-16	2.545063313792293e+05	6.156531695138413e+04	3.413881145952501e-02	7.717640577113806e+04	7.616719049705212e+03	7.616035635792650e+03	2.596097337980793e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.924510565079054e-16	3.115322518472880e-15	2.545063313792293e+05	6.156531695138399e+04	3.413881145952501e-02	7.717640577113812e+04	7.616719049705217e+03	7.616035635792650e+03	5.335798011875767e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.739863364491628e-15	-3.307529065447610e-16	2.545063313792292e+05	6.156531695138405e+04	3.413881145952501e-02	7.717640577113807e+04	7.616719049705212e+03	7.616035635792650e+03	2.916041356562117e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156531695138399e+04	3.413881145952501e-02	7.717640577113812e+04	7.616719049705217e+03	7.616035635792650e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.603465523833335e-15	1.561944034017625e-15	2.545063313792293e+05	6.156531695138399e+04	3.413881145952501e-02	7.717640577113812e+04	7.616719049705217e+03	7.616035635792650e+03	3.685715256571382e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.908790621192539e-18	-1.044447362378138e-15	2.545063313792292e+05	6.156531695138421e+04	3.413881145952501e-02	7.717640577113799e+04	7.616719049705205e+03	7.616035635792650e+03	1.719750988557721e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.052746118876179e-15	2.545063313792293e+05	6.156531695138413e+04	3.413881145952501e-02	7.717640577113806e+04	7.616719049705212e+03	7.616035635792650e+03	1.733377512825064e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.010374590935857e-16	-1.184935277100929e-15	2.545063313792292e+05	6.156531695138421e+04	3.413881145952501e-02	7.717640577113799e+04	7.616719049705205e+03	7.616035635792650e+03	2.355016446659770e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.521281471165520e-15	-9.006363017214296e-16	2.545063313792292e+05	6.156531695138408e+04	3.413881145952501e-02	7.717640577113806e+04	7.616719049705212e+03	7.616035635792650e+03	2.910886721124433e-17	-inf	
