"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.873537934851065e-15	-3.711647877935282e-15	2.545063313792293e+05	6.157035922753289e+04	3.413881145952501e-02	7.717438886067855e+04	7.616519996119274e+03	7.616519993147813e+03	8.833347237847179e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.591669372183150e-15	2.589028251046774e-16	2.545063313792293e+05	6.157035922753289e+04	3.413881145952501e-02	7.717438886067855e+04	7.616519996119274e+03	7.616519993147813e+03	5.929211490064932e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595148306341e-17	-9.043408984628598e-16	2.545063313792292e+05	6.157035922753840e+04	3.413881145952501e-02	7.717438886067632e+04	7.616519996119055e+03	7.616519993147813e+03	1.489850855511874e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.920217308910431e-15	-2.004829487608050e-15	2.545063313792293e+05	6.157035922753289e+04	3.413881145952501e-02	7.717438886067855e+04	7.616519996119274e+03	7.616519993147813e+03	1.029170953015915e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.577741494551909e-14	1.328377644919472e-14	2.545063313792293e+05	6.157035922752932e+04	3.413881145952501e-02	7.717438886067997e+04	7.616519996119415e+03	7.616519993147813e+03	3.395991113565541e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.661666561228485e-14	2.107329540497937e-14	2.545063313792292e+05	6.157035922753726e+04	3.413881145952501e-02	7.717438886067677e+04	7.616519996119099e+03	7.616519993147813e+03	5.589866413487312e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.455896558085691e-15	1.796479406077995e-15	2.545063313792293e+05	6.157035922752932e+04	3.413881145952501e-02	7.717438886067997e+04	7.616519996119415e+03	7.616519993147813e+03	1.103384994140778e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.783702539389397e-15	3.583197653882427e-15	2.545063313792293e+05	6.157035922752932e+04	3.413881145952501e-02	7.717438886067997e+04	7.616519996119415e+03	7.616519993147813e+03	1.120266156694564e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.652258760253957e-15	-5.260480595391013e-16	2.545063313792292e+05	6.157035922753840e+04	3.413881145952501e-02	7.717438886067632e+04	7.616519996119055e+03	7.616519993147813e+03	4.452148155983865e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.040417334360165e-14	2.545063313792293e+05	6.157035922753289e+04	3.413881145952501e-02	7.717438886067855e+04	7.616519996119274e+03	7.616519993147813e+03	1.713145553664319e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.426862868075953e-15	-1.859310706764056e-15	2.545063313792292e+05	6.157035922753840e+04	3.413881145952501e-02	7.717438886067632e+04	7.616519996119055e+03	7.616519993147813e+03	7.905871520228560e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.814260031096669e-14	1.322445954760104e-14	2.545063313792292e+05	6.157035922753203e+04	3.413881145952501e-02	7.717438886067887e+04	7.616519996119306e+03	7.616519993147813e+03	3.696645499190071e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.032640284393002e-14	4.957648316144135e-15	2.545063313792293e+05	6.157035922753289e+04	3.413881145952501e-02	7.717438886067855e+04	7.616519996119274e+03	7.616519993147813e+03	1.886094313538110e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.802363744098107e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922753840e+04	3.413881145952501e-02	7.717438886067632e+04	7.616519996119055e+03	7.616519993147813e+03	6.260785783066170e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.718990461023973e-14	-1.413241354746763e-15	2.545063313792293e+05	6.157035922753790e+04	3.413881145952501e-02	7.717438886067654e+04	7.616519996119076e+03	7.616519993147813e+03	2.839954762396398e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.249966973559871e-15	3.450060565600102e-15	2.545063313792292e+05	6.157035922753726e+04	3.413881145952501e-02	7.717438886067677e+04	7.616519996119099e+03	7.616519993147813e+03	1.472396613623125e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.241373652015527e-14	-1.401594771602110e-15	2.545063313792293e+05	6.157035922753216e+04	3.413881145952501e-02	7.717438886067885e+04	7.616519996119304e+03	7.616519993147813e+03	2.056972051501328e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.228057559889724e-15	-8.518583645650147e-15	2.545063313792293e+05	6.157035922753289e+04	3.413881145952501e-02	7.717438886067855e+04	7.616519996119274e+03	7.616519993147813e+03	1.839508337687484e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.771935391550384e-15	-1.268387999252316e-14	2.545063313792292e+05	6.157035922753840e+04	3.413881145952501e-02	7.717438886067632e+04	7.616519996119055e+03	7.616519993147813e+03	2.449345138138084e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.985043084352875e-15	-2.193235483355343e-15	2.545063313792293e+05	6.157035922752932e+04	3.413881145952501e-02	7.717438886067997e+04	7.616519996119415e+03	7.616519993147813e+03	4.870752185704498e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.342523228130721e-15	-5.442473908374762e-15	2.545063313792292e+05	6.157035922753027e+04	3.413881145952501e-02	7.717438886067957e+04	7.616519996119375e+03	7.616519993147813e+03	1.255737517759431e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.455167332740639e-16	1.118041987271751e-14	2.545063313792292e+05	6.157035922753840e+04	3.413881145952501e-02	7.717438886067632e+04	7.616519996119055e+03	7.616519993147813e+03	1.841356949627540e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.958217134031403e-14	1.687637623312812e-15	2.545063313792292e+05	6.157035922753027e+04	3.413881145952501e-02	7.717438886067957e+04	7.616519996119375e+03	7.616519993147813e+03	3.236256302758092e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.463264874881262e-14	-1.856192444640192e-15	2.545063313792292e+05	6.157035922753726e+04	3.413881145952501e-02	7.717438886067677e+04	7.616519996119099e+03	7.616519993147813e+03	5.710626738080018e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.041623131139212e-14	-5.761684513589984e-15	2.545063313792292e+05	6.157035922753726e+04	3.413881145952501e-02	7.717438886067677e+04	7.616519996119099e+03	7.616519993147813e+03	5.097249933920158e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.164448911159336e-14	3.199789826003165e-15	2.545063313792293e+05	6.157035922753289e+04	3.413881145952501e-02	7.717438886067855e+04	7.616519996119274e+03	7.616519993147813e+03	1.988395464647998e-16	-inf	
