"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.188406410316622e-15	1.421843383771673e-15	2.545063313792293e+05	6.157035922746226e+04	3.413881145952501e-02	7.717438886070679e+04	7.616519996122062e+03	7.616519993147813e+03	3.051209773686236e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.486168022944530e-15	3.372103189273410e-15	2.545063313792293e+05	6.157035922746226e+04	3.413881145952501e-02	7.717438886070679e+04	7.616519996122062e+03	7.616519993147813e+03	7.986102856294561e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.750149820310489e-16	2.545063313792292e+05	6.157035922746226e+04	3.413881145952501e-02	7.717438886070678e+04	7.616519996122061e+03	7.616519993147813e+03	6.177319492188678e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.740633357798932e-15	-6.005696680707223e-16	2.545063313792293e+05	6.157035922746226e+04	3.413881145952501e-02	7.717438886070679e+04	7.616519996122062e+03	7.616519993147813e+03	4.619670197408136e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.945831809308534e-15	6.126053146241813e-15	2.545063313792293e+05	6.157035922746127e+04	3.413881145952501e-02	7.717438886070720e+04	7.616519996122101e+03	7.616519993147813e+03	1.199816249204325e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.789702264436823e-15	6.214880462114190e-17	2.545063313792292e+05	6.157035922746122e+04	3.413881145952501e-02	7.717438886070720e+04	7.616519996122101e+03	7.616519993147813e+03	7.887152871511893e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.470349767866206e-15	5.784386303275861e-16	2.545063313792293e+05	6.157035922746127e+04	3.413881145952501e-02	7.717438886070720e+04	7.616519996122101e+03	7.616519993147813e+03	2.601612926901523e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.897682489105950e-15	3.480259130786885e-15	2.545063313792293e+05	6.157035922746127e+04	3.413881145952501e-02	7.717438886070720e+04	7.616519996122101e+03	7.616519993147813e+03	7.456670697582487e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.623852047902362e-16	-4.327003900514802e-17	2.545063313792292e+05	6.157035922746226e+04	3.413881145952501e-02	7.717438886070678e+04	7.616519996122061e+03	7.616519993147813e+03	1.092975605042915e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.109839361656582e-17	4.847772977673501e-15	2.545063313792293e+05	6.157035922746226e+04	3.413881145952501e-02	7.717438886070679e+04	7.616519996122062e+03	7.616519993147813e+03	7.982126308548167e-17	-inf	
