"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.919477992691118e-16	2.545063313792293e+05	6.157032584019793e+04	3.413881145952501e-02	7.717440221561253e+04	7.616521314148781e+03	7.616516791400500e+03	4.807068960057665e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.694378989823221e-15	8.843320150238621e-16	2.545063313792293e+05	6.157032584019793e+04	3.413881145952501e-02	7.717440221561253e+04	7.616521314148781e+03	7.616516791400500e+03	4.669277165567469e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.246451913379130e-16	2.545063313792292e+05	6.157032584019786e+04	3.413881145952501e-02	7.717440221561254e+04	7.616521314148783e+03	7.616516791400500e+03	3.698897299483594e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.558332301213633e-15	-3.574314177967709e-16	2.545063313792293e+05	6.157032584019793e+04	3.413881145952501e-02	7.717440221561253e+04	7.616521314148781e+03	7.616516791400500e+03	4.253338002565156e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.642300846611647e-15	5.124699479589884e-15	2.545063313792293e+05	6.157032584019769e+04	3.413881145952501e-02	7.717440221561264e+04	7.616521314148792e+03	7.616516791400500e+03	8.860784044270154e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.017097090681421e-15	-5.902620614506379e-16	2.545063313792292e+05	6.157032584019782e+04	3.413881145952501e-02	7.717440221561256e+04	7.616521314148784e+03	7.616516791400500e+03	5.061981537190786e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157032584019769e+04	3.413881145952501e-02	7.717440221561264e+04	7.616521314148792e+03	7.616516791400500e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.651989156998363e-15	2.682785843582502e-15	2.545063313792293e+05	6.157032584019769e+04	3.413881145952501e-02	7.717440221561264e+04	7.616521314148792e+03	7.616516791400500e+03	6.211314111425595e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.488958931658573e-16	-1.093302452991258e-15	2.545063313792292e+05	6.157032584019786e+04	3.413881145952501e-02	7.717440221561254e+04	7.616521314148783e+03	7.616516791400500e+03	1.816795758343003e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.920929378828817e-15	2.545063313792293e+05	6.157032584019793e+04	3.413881145952501e-02	7.717440221561253e+04	7.616521314148781e+03	7.616516791400500e+03	3.162907894681234e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.533924242159667e-15	-1.498865198792972e-15	2.545063313792292e+05	6.157032584019786e+04	3.413881145952501e-02	7.717440221561254e+04	7.616521314148783e+03	7.616516791400500e+03	3.531274060694262e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.285560185555383e-15	-1.674894768800400e-15	2.545063313792292e+05	6.157032584019794e+04	3.413881145952501e-02	7.717440221561251e+04	7.616521314148779e+03	7.616516791400500e+03	4.665599330734622e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.821231414098273e-15	2.558332301213633e-15	2.545063313792293e+05	6.157032584019793e+04	3.413881145952501e-02	7.717440221561253e+04	7.616521314148781e+03	7.616516791400500e+03	8.986810038088850e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.783834864345622e-15	0.000000000000000e+00	2.545063313792292e+05	6.157032584019786e+04	3.413881145952501e-02	7.717440221561254e+04	7.616521314148783e+03	7.616516791400500e+03	2.937174805815279e-17	-inf	
