"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.156390787102516e-15	3.092281986033072e-17	2.545063313792293e+05	6.157035922743339e+04	3.413881145952501e-02	7.717438886071835e+04	7.616519996123202e+03	7.616519993147813e+03	6.843898761267720e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.247964843677022e-15	4.134866079160315e-15	2.545063313792293e+05	6.157035922743339e+04	3.413881145952501e-02	7.717438886071835e+04	7.616519996123202e+03	7.616519993147813e+03	9.760912417362932e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.229150362709381e-17	-9.737656606981875e-16	2.545063313792292e+05	6.157035922743944e+04	3.413881145952501e-02	7.717438886071590e+04	7.616519996122961e+03	7.616519993147813e+03	1.604866256546788e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.840943886240243e-15	-2.547797824566551e-15	2.545063313792293e+05	6.157035922743339e+04	3.413881145952501e-02	7.717438886071835e+04	7.616519996123202e+03	7.616519993147813e+03	9.007403189780812e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.729002297028552e-14	1.111705690467098e-14	2.545063313792293e+05	6.157035922742887e+04	3.413881145952501e-02	7.717438886072015e+04	7.616519996123380e+03	7.616519993147813e+03	3.384588985391856e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.195024570838203e-14	1.823445927584547e-14	2.545063313792292e+05	6.157035922743814e+04	3.413881145952501e-02	7.717438886071643e+04	7.616519996123013e+03	7.616519993147813e+03	6.057235015098763e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.899426807650371e-15	1.871447222605013e-15	2.545063313792293e+05	6.157035922742887e+04	3.413881145952501e-02	7.717438886072015e+04	7.616519996123380e+03	7.616519993147813e+03	1.177075586388773e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.741918245270148e-15	4.233792951277579e-15	2.545063313792293e+05	6.157035922742887e+04	3.413881145952501e-02	7.717438886072015e+04	7.616519996123380e+03	7.616519993147813e+03	1.046703947232894e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.684921080925732e-16	1.602536890964144e-16	2.545063313792292e+05	6.157035922743944e+04	3.413881145952501e-02	7.717438886071590e+04	7.616519996122961e+03	7.616519993147813e+03	1.454156972467722e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.071422335510489e-17	-1.083518877122738e-14	2.545063313792293e+05	6.157035922743339e+04	3.413881145952501e-02	7.717438886071835e+04	7.616519996123202e+03	7.616519993147813e+03	1.784107072864806e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.836333498429909e-15	-5.209650571259058e-15	2.545063313792292e+05	6.157035922743944e+04	3.413881145952501e-02	7.717438886071590e+04	7.616519996122961e+03	7.616519993147813e+03	1.415228676156065e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.465185389155541e-14	1.412110651272117e-14	2.545063313792292e+05	6.157035922743278e+04	3.413881145952501e-02	7.717438886071857e+04	7.616519996123224e+03	7.616519993147813e+03	4.677826581299763e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.199744777598750e-14	3.621974931205782e-15	2.545063313792293e+05	6.157035922743339e+04	3.413881145952501e-02	7.717438886071835e+04	7.616519996123202e+03	7.616519993147813e+03	2.063499950147249e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.003910976755565e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922743944e+04	3.413881145952501e-02	7.717438886071590e+04	7.616519996122961e+03	7.616519993147813e+03	8.239194567226454e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.865836684811793e-14	2.158455338121534e-16	2.545063313792293e+05	6.157035922743862e+04	3.413881145952501e-02	7.717438886071627e+04	7.616519996122996e+03	7.616519993147813e+03	3.072400800689920e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.124278533450776e-14	4.101904716638509e-15	2.545063313792292e+05	6.157035922743814e+04	3.413881145952501e-02	7.717438886071643e+04	7.616519996123013e+03	7.616519993147813e+03	1.970542834518891e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.308221070553777e-14	2.528277165405772e-16	2.545063313792293e+05	6.157035922743301e+04	3.413881145952501e-02	7.717438886071851e+04	7.616519996123217e+03	7.616519993147813e+03	2.154454925967133e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.067261716040422e-14	-6.578657002612447e-15	2.545063313792293e+05	6.157035922743339e+04	3.413881145952501e-02	7.717438886071835e+04	7.616519996123202e+03	7.616519993147813e+03	2.064327703454191e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.255363551744701e-15	-1.339719739392247e-14	2.545063313792292e+05	6.157035922743944e+04	3.413881145952501e-02	7.717438886071590e+04	7.616519996122961e+03	7.616519993147813e+03	2.369567907063279e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.066680784805373e-16	-2.917007320321551e-15	2.545063313792293e+05	6.157035922742887e+04	3.413881145952501e-02	7.717438886072015e+04	7.616519996123380e+03	7.616519993147813e+03	4.829471032038762e-17	-inf	
