"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.350599632132780e-15	-1.931160416764546e-16	2.545063313792293e+05	6.157035922745823e+04	3.413881145952501e-02	7.717438886070842e+04	7.616519996122222e+03	7.616519993147813e+03	2.246449062143645e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.646330242331948e-15	1.945106002191680e-15	2.545063313792293e+05	6.157035922745823e+04	3.413881145952501e-02	7.717438886070842e+04	7.616519996122222e+03	7.616519993147813e+03	6.804691770744348e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.844130939493699e-16	2.545063313792292e+05	6.157035922745845e+04	3.413881145952501e-02	7.717438886070831e+04	7.616519996122211e+03	7.616519993147813e+03	6.332002939725285e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.708957250445851e-15	-4.644486277053653e-16	2.545063313792293e+05	6.157035922745823e+04	3.413881145952501e-02	7.717438886070842e+04	7.616519996122222e+03	7.616519993147813e+03	6.154682587240133e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.097039717294582e-15	8.148466198084226e-15	2.545063313792293e+05	6.157035922745758e+04	3.413881145952501e-02	7.717438886070867e+04	7.616519996122247e+03	7.616519993147813e+03	1.435327466672918e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.550201992969945e-15	-1.909938873723960e-17	2.545063313792292e+05	6.157035922745749e+04	3.413881145952501e-02	7.717438886070868e+04	7.616519996122249e+03	7.616519993147813e+03	7.492205592449327e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.554629610230491e-15	6.117807028515563e-16	2.545063313792293e+05	6.157035922745758e+04	3.413881145952501e-02	7.717438886070867e+04	7.616519996122247e+03	7.616519993147813e+03	2.750848566344530e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.901709890330570e-15	3.637595428729170e-15	2.545063313792293e+05	6.157035922745758e+04	3.413881145952501e-02	7.717438886070867e+04	7.616519996122247e+03	7.616519993147813e+03	8.783302518056139e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.462843861098318e-16	-9.117499710079916e-16	2.545063313792292e+05	6.157035922745845e+04	3.413881145952501e-02	7.717438886070831e+04	7.616519996122211e+03	7.616519993147813e+03	1.520442632201865e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259441e-17	4.014239431960527e-15	2.545063313792293e+05	6.157035922745823e+04	3.413881145952501e-02	7.717438886070842e+04	7.616519996122222e+03	7.616519993147813e+03	6.610825540409297e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.287666211903538e-15	-2.317899774365445e-15	2.545063313792292e+05	6.157035922745845e+04	3.413881145952501e-02	7.717438886070831e+04	7.616519996122211e+03	7.616519993147813e+03	6.623436008609596e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.735012726082213e-15	-2.957440427598880e-15	2.545063313792292e+05	6.157035922745748e+04	3.413881145952501e-02	7.717438886070868e+04	7.616519996122249e+03	7.616519993147813e+03	5.645706901055858e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.271410140674685e-15	3.800588841649467e-15	2.545063313792293e+05	6.157035922745823e+04	3.413881145952501e-02	7.717438886070842e+04	7.616519996122222e+03	7.616519993147813e+03	1.350953505358532e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.816352778684628e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922745845e+04	3.413881145952501e-02	7.717438886070831e+04	7.616519996122211e+03	7.616519993147813e+03	6.283819441797297e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.721949991196554e-16	-2.351226828877643e-15	2.545063313792293e+05	6.157035922745769e+04	3.413881145952501e-02	7.717438886070863e+04	7.616519996122242e+03	7.616519993147813e+03	4.074857001591780e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.613549683842664e-15	3.596245977192416e-15	2.545063313792292e+05	6.157035922745749e+04	3.413881145952501e-02	7.717438886070868e+04	7.616519996122249e+03	7.616519993147813e+03	1.097706595946440e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.112742913690297e-15	-2.349864132502494e-15	2.545063313792293e+05	6.157035922745756e+04	3.413881145952501e-02	7.717438886070868e+04	7.616519996122249e+03	7.616519993147813e+03	6.421766258610037e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.692851654098823e-15	-4.381462655008156e-16	2.545063313792293e+05	6.157035922745823e+04	3.413881145952501e-02	7.717438886070842e+04	7.616519996122222e+03	7.616519993147813e+03	6.123116787033008e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.766802739041552e-15	2.913869519015594e-15	2.545063313792292e+05	6.157035922745845e+04	3.413881145952501e-02	7.717438886070831e+04	7.616519996122211e+03	7.616519993147813e+03	1.063863714218038e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.836299246334975e-15	-3.272205932291880e-15	2.545063313792293e+05	6.157035922745758e+04	3.413881145952501e-02	7.717438886070867e+04	7.616519996122247e+03	7.616519993147813e+03	7.130140925705299e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.762794284483297e-15	-3.466080379567036e-15	2.545063313792292e+05	6.157035922745824e+04	3.413881145952501e-02	7.717438886070838e+04	7.616519996122219e+03	7.616519993147813e+03	8.423574307213933e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.867097833440664e-16	-6.679935374504385e-15	2.545063313792292e+05	6.157035922745845e+04	3.413881145952501e-02	7.717438886070831e+04	7.616519996122211e+03	7.616519993147813e+03	1.100898066665329e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.238824378836480e-15	2.425291494134119e-15	2.545063313792292e+05	6.157035922745824e+04	3.413881145952501e-02	7.717438886070838e+04	7.616519996122219e+03	7.616519993147813e+03	4.484161676729232e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.952219801954911e-15	-4.063369595071233e-15	2.545063313792292e+05	6.157035922745749e+04	3.413881145952501e-02	7.717438886070868e+04	7.616519996122249e+03	7.616519993147813e+03	8.269977399773876e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.912180884275589e-15	-3.886154287895179e-15	2.545063313792292e+05	6.157035922745749e+04	3.413881145952501e-02	7.717438886070868e+04	7.616519996122249e+03	7.616519993147813e+03	1.031320944002288e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.408341193803184e-15	5.912268970587102e-15	2.545063313792293e+05	6.157035922745823e+04	3.413881145952501e-02	7.717438886070842e+04	7.616519996122222e+03	7.616519993147813e+03	1.123663555460140e-16	-inf	
