"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.291764490616877e-15	8.073281302737903e-16	2.545063313792293e+05	6.157035922768011e+04	3.413881145952501e-02	7.717438886061967e+04	7.616519996113463e+03	7.616519993147813e+03	5.580688710092515e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.863525714866635e-15	4.460768347295612e-15	2.545063313792293e+05	6.157035922768011e+04	3.413881145952501e-02	7.717438886061967e+04	7.616519996113463e+03	7.616519993147813e+03	9.716783469792552e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.864097521329800e-16	2.545063313792292e+05	6.157035922768414e+04	3.413881145952501e-02	7.717438886061801e+04	7.616519996113300e+03	7.616519993147813e+03	1.295039586652573e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.670806016241512e-15	-1.149601303040928e-15	2.545063313792293e+05	6.157035922768011e+04	3.413881145952501e-02	7.717438886061967e+04	7.616519996113463e+03	7.616519993147813e+03	6.333637674419413e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.084661609275695e-14	8.816035309185542e-15	2.545063313792293e+05	6.157035922767656e+04	3.413881145952501e-02	7.717438886062108e+04	7.616519996113603e+03	7.616519993147813e+03	2.301472846846800e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.359744636729955e-14	1.720339544893552e-14	2.545063313792292e+05	6.157035922768306e+04	3.413881145952501e-02	7.717438886061845e+04	7.616519996113343e+03	7.616519993147813e+03	4.808369517282599e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.283557887500061e-15	1.575244823470719e-15	2.545063313792293e+05	6.157035922767656e+04	3.413881145952501e-02	7.717438886062108e+04	7.616519996113603e+03	7.616519993147813e+03	9.078064453947341e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.683548910906278e-15	3.834791283862391e-15	2.545063313792293e+05	6.157035922767656e+04	3.413881145952501e-02	7.717438886062108e+04	7.616519996113603e+03	7.616519993147813e+03	8.755279501074418e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.223434469659011e-16	-7.687929241694387e-16	2.545063313792292e+05	6.157035922768414e+04	3.413881145952501e-02	7.717438886061801e+04	7.616519996113300e+03	7.616519993147813e+03	1.317733808641621e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.342994844582008e-15	2.545063313792293e+05	6.157035922768011e+04	3.413881145952501e-02	7.717438886061967e+04	7.616519996113463e+03	7.616519993147813e+03	1.209125815397076e-16	-inf	
