"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.434858323695742e-16	2.545063313792293e+05	6.157035400236402e+04	3.413881145952501e-02	7.717439095074611e+04	7.616520202392904e+03	7.616519509162754e+03	5.655669293085741e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.054533476687692e-15	3.386351939601011e-16	2.545063313792293e+05	6.157035400236402e+04	3.413881145952501e-02	7.717439095074611e+04	7.616520202392904e+03	7.616519509162754e+03	5.060258202066755e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.510205376893300e-16	2.545063313792292e+05	6.157035400236426e+04	3.413881145952501e-02	7.717439095074598e+04	7.616520202392891e+03	7.616519509162754e+03	4.133181089739677e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.235841138034308e-15	-4.104852754001959e-16	2.545063313792293e+05	6.157035400236402e+04	3.413881145952501e-02	7.717439095074611e+04	7.616520202392904e+03	7.616519509162754e+03	5.370676225174977e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.982150963007162e-15	6.485606718342766e-15	2.545063313792293e+05	6.157035400236389e+04	3.413881145952501e-02	7.717439095074615e+04	7.616520202392909e+03	7.616519509162754e+03	1.116648292172103e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.986618442771359e-15	-4.856701707467510e-16	2.545063313792292e+05	6.157035400236430e+04	3.413881145952501e-02	7.717439095074596e+04	7.616520202392890e+03	7.616519509162754e+03	6.612701634554468e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157035400236389e+04	3.413881145952501e-02	7.717439095074615e+04	7.616520202392909e+03	7.616519509162754e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.342946049758646e-15	3.040510715693426e-15	2.545063313792293e+05	6.157035400236389e+04	3.413881145952501e-02	7.717439095074615e+04	7.616520202392909e+03	7.616519509162754e+03	7.440514718745252e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.653219083002359e-16	-1.305146286078216e-15	2.545063313792292e+05	6.157035400236426e+04	3.413881145952501e-02	7.717439095074598e+04	7.616520202392891e+03	7.616519509162754e+03	2.166161651373129e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.216617838944762e-15	2.545063313792293e+05	6.157035400236402e+04	3.413881145952501e-02	7.717439095074611e+04	7.616520202392904e+03	7.616519509162754e+03	3.649774245342772e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.886013462181222e-15	-1.599690156524843e-15	2.545063313792292e+05	6.157035400236426e+04	3.413881145952501e-02	7.717439095074598e+04	7.616520202392891e+03	7.616519509162754e+03	4.072029191529344e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.305265904093793e-15	-1.923473855913346e-15	2.545063313792292e+05	6.157035400236418e+04	3.413881145952501e-02	7.717439095074600e+04	7.616520202392895e+03	7.616519509162754e+03	4.943494061979518e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.464850498052932e-15	3.235841138034308e-15	2.545063313792293e+05	6.157035400236402e+04	3.413881145952501e-02	7.717439095074611e+04	7.616520202392904e+03	7.616519509162754e+03	1.045725268632870e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.963422290814769e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035400236426e+04	3.413881145952501e-02	7.717439095074598e+04	7.616520202392891e+03	7.616519509162754e+03	3.232874870825324e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.131267115548311e-16	-7.312078372864316e-16	2.545063313792293e+05	6.157035400236414e+04	3.413881145952501e-02	7.717439095074606e+04	7.616520202392900e+03	7.616519509162754e+03	1.800577037246405e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.615584344932559e-15	3.049608469607145e-15	2.545063313792292e+05	6.157035400236430e+04	3.413881145952501e-02	7.717439095074596e+04	7.616520202392890e+03	7.616519509162754e+03	7.788127236975294e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.996878064905890e-15	-7.458614453954382e-16	2.545063313792293e+05	6.157035400236381e+04	3.413881145952501e-02	7.717439095074618e+04	7.616520202392912e+03	7.616519509162754e+03	3.509831583800017e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.242045446920007e-15	2.206514085539141e-17	2.545063313792293e+05	6.157035400236402e+04	3.413881145952501e-02	7.717439095074611e+04	7.616520202392904e+03	7.616519509162754e+03	5.338316697469596e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.084984877612489e-15	1.885742375209404e-15	2.545063313792292e+05	6.157035400236426e+04	3.413881145952501e-02	7.717439095074598e+04	7.616520202392891e+03	7.616519509162754e+03	8.929878395218204e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.182251490086234e-15	-2.932112541563219e-15	2.545063313792293e+05	6.157035400236389e+04	3.413881145952501e-02	7.717439095074615e+04	7.616520202392909e+03	7.616519509162754e+03	5.205550124492636e-17	-inf	
