"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.546585164964200e-17	2.545063313792293e+05	4.301098541814351e+04	3.413881145952501e-02	8.459813838443431e+04	8.349187109245922e+03	5.775810816814192e+03	4.004880715338648e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.041239196698255e-19	3.637978807091714e-18	2.545063313792293e+05	4.301098541814351e+04	3.413881145952501e-02	8.459813838443431e+04	8.349187109245922e+03	5.775810816814192e+03	5.756449578348617e-20	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.818989403545857e-17	2.545063313792292e+05	4.301098541814342e+04	3.413881145952501e-02	8.459813838443431e+04	8.349187109245922e+03	5.775810816814192e+03	2.860629082384748e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.728039933368564e-17	-1.879622383664053e-17	2.545063313792293e+05	4.301098541814351e+04	3.413881145952501e-02	8.459813838443431e+04	8.349187109245922e+03	5.775810816814192e+03	4.015367311009580e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.407040496133411e-17	2.243420264373224e-17	2.545063313792293e+05	4.301098541814348e+04	3.413881145952501e-02	8.459813838443431e+04	8.349187109245922e+03	5.775810816814192e+03	4.164606104509487e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.425319204727806e-18	1.515824502954879e-17	2.545063313792292e+05	4.301098541814339e+04	3.413881145952501e-02	8.459813838443432e+04	8.349187109245924e+03	5.775810816814192e+03	2.414178120285252e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	4.301098541814348e+04	3.413881145952501e-02	8.459813838443431e+04	8.349187109245922e+03	5.775810816814192e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.251449605158270e-17	-6.343239985590652e-18	2.545063313792293e+05	4.301098541814348e+04	3.413881145952501e-02	8.459813838443431e+04	8.349187109245922e+03	5.775810816814192e+03	2.206471505318229e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.399478966279485e-17	1.089681658891818e-17	2.545063313792292e+05	4.301098541814342e+04	3.413881145952501e-02	8.459813838443431e+04	8.349187109245922e+03	5.775810816814192e+03	4.144427516438019e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.675516655763643e-18	2.545063313792293e+05	4.301098541814351e+04	3.413881145952501e-02	8.459813838443431e+04	8.349187109245922e+03	5.775810816814192e+03	2.634997028654587e-20	-inf	
