"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.519159316861349e-15	-1.649520224115503e-15	2.545063313792293e+05	6.157035922753497e+04	3.413881145952501e-02	7.717438886067772e+04	7.616519996119192e+03	7.616519993147813e+03	3.692374347291223e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.980692386282149e-15	6.906096435462228e-16	2.545063313792293e+05	6.157035922753497e+04	3.413881145952501e-02	7.717438886067772e+04	7.616519996119192e+03	7.616519993147813e+03	6.652321440878417e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.962365250724189e-16	2.545063313792292e+05	6.157035922753531e+04	3.413881145952501e-02	7.717438886067756e+04	7.616519996119177e+03	7.616519993147813e+03	6.526608821445425e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.767613192028128e-15	-3.195358052228770e-16	2.545063313792293e+05	6.157035922753497e+04	3.413881145952501e-02	7.717438886067772e+04	7.616519996119192e+03	7.616519993147813e+03	7.867729716007875e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.559326722821896e-15	1.034853388167295e-14	2.545063313792293e+05	6.157035922753432e+04	3.413881145952501e-02	7.717438886067798e+04	7.616519996119217e+03	7.616519993147813e+03	1.755275150071294e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.756657290272402e-15	-4.529283614829259e-16	2.545063313792292e+05	6.157035922753456e+04	3.413881145952501e-02	7.717438886067786e+04	7.616519996119207e+03	7.616519993147813e+03	7.867504696093974e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.724401954561423e-15	6.932818198191245e-16	2.545063313792293e+05	6.157035922753432e+04	3.413881145952501e-02	7.717438886067798e+04	7.616519996119217e+03	7.616519993147813e+03	3.060194540939914e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.966989039624909e-15	3.969002032836314e-15	2.545063313792293e+05	6.157035922753432e+04	3.413881145952501e-02	7.717438886067798e+04	7.616519996119217e+03	7.616519993147813e+03	1.046874441698459e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.709880813758304e-16	-1.798407861033362e-15	2.545063313792292e+05	6.157035922753531e+04	3.413881145952501e-02	7.717438886067756e+04	7.616519996119177e+03	7.616519993147813e+03	3.290174373606379e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.493971104124488e-15	2.545063313792293e+05	6.157035922753497e+04	3.413881145952501e-02	7.717438886067772e+04	7.616519996119192e+03	7.616519993147813e+03	5.754352229574072e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.548733753059696e-15	-2.161827334512081e-15	2.545063313792292e+05	6.157035922753531e+04	3.413881145952501e-02	7.717438886067756e+04	7.616519996119177e+03	7.616519993147813e+03	5.502915583990722e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.031183683158256e-15	-2.420999165379245e-15	2.545063313792292e+05	6.157035922753435e+04	3.413881145952501e-02	7.717438886067794e+04	7.616519996119214e+03	7.616519993147813e+03	7.742586091748394e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.107235771604015e-15	4.859244783231754e-15	2.545063313792293e+05	6.157035922753497e+04	3.413881145952501e-02	7.717438886067772e+04	7.616519996119192e+03	7.616519993147813e+03	1.556313268097133e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.330371637278518e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922753531e+04	3.413881145952501e-02	7.717438886067756e+04	7.616519996119177e+03	7.616519993147813e+03	5.483626712821401e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.702665943883900e-15	-2.771589678238150e-15	2.545063313792293e+05	6.157035922753475e+04	3.413881145952501e-02	7.717438886067779e+04	7.616519996119200e+03	7.616519993147813e+03	5.355919487523201e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.683136473763070e-15	3.905617004658784e-15	2.545063313792292e+05	6.157035922753456e+04	3.413881145952501e-02	7.717438886067786e+04	7.616519996119207e+03	7.616519993147813e+03	1.135426562258343e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.576401506628859e-15	-2.776465603607787e-15	2.545063313792293e+05	6.157035922753473e+04	3.413881145952501e-02	7.717438886067782e+04	7.616519996119202e+03	7.616519993147813e+03	6.236626983375275e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.740589550541252e-15	-2.344519201773444e-16	2.545063313792293e+05	6.157035922753497e+04	3.413881145952501e-02	7.717438886067772e+04	7.616519996119192e+03	7.616519993147813e+03	7.815162560269826e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.868341829938211e-15	2.374076235309379e-15	2.545063313792292e+05	6.157035922753531e+04	3.413881145952501e-02	7.717438886067756e+04	7.616519996119177e+03	7.616519993147813e+03	1.353250975794738e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.249663504711802e-15	-3.552435120526545e-15	2.545063313792293e+05	6.157035922753432e+04	3.413881145952501e-02	7.717438886067798e+04	7.616519996119217e+03	7.616519993147813e+03	7.927439080589359e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.820659258581624e-15	-3.637979619263133e-15	2.545063313792292e+05	6.157035922753486e+04	3.413881145952501e-02	7.717438886067773e+04	7.616519996119194e+03	7.616519993147813e+03	9.944084488600680e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.955847268589842e-16	-6.806340905007581e-15	2.545063313792292e+05	6.157035922753531e+04	3.413881145952501e-02	7.717438886067756e+04	7.616519996119177e+03	7.616519993147813e+03	1.121755043483006e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.193311065954500e-15	2.300127260755570e-15	2.545063313792292e+05	6.157035922753486e+04	3.413881145952501e-02	7.717438886067773e+04	7.616519996119194e+03	7.616519993147813e+03	5.233131456319455e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.937223714776315e-15	-4.748400414499582e-15	2.545063313792292e+05	6.157035922753456e+04	3.413881145952501e-02	7.717438886067786e+04	7.616519996119207e+03	7.616519993147813e+03	8.444116813177706e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.682240882578002e-15	-4.985111933181327e-15	2.545063313792292e+05	6.157035922753456e+04	3.413881145952501e-02	7.717438886067786e+04	7.616519996119207e+03	7.616519993147813e+03	1.020466349813172e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.593805089297823e-15	7.054665696369036e-15	2.545063313792293e+05	6.157035922753497e+04	3.413881145952501e-02	7.717438886067772e+04	7.616519996119192e+03	7.616519993147813e+03	1.303624893993282e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.082277226403635e-15	-2.862420948378192e-15	2.545063313792293e+05	6.157035922753432e+04	3.413881145952501e-02	7.717438886067798e+04	7.616519996119217e+03	7.616519993147813e+03	9.604205806867362e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.508462891025822e-16	-4.388275103207211e-15	2.545063313792293e+05	6.157035922753441e+04	3.413881145952501e-02	7.717438886067794e+04	7.616519996119214e+03	7.616519993147813e+03	7.304557330482647e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.333886328556942e-16	-5.797383271190420e-15	2.545063313792293e+05	6.157035922753432e+04	3.413881145952501e-02	7.717438886067798e+04	7.616519996119217e+03	7.616519993147813e+03	9.561458046051105e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.300189655429204e-15	-2.120369004430272e-15	2.545063313792293e+05	6.157035922753441e+04	3.413881145952501e-02	7.717438886067794e+04	7.616519996119214e+03	7.616519993147813e+03	1.570618848892333e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.239974759907208e-14	-7.854396244510991e-15	2.545063313792293e+05	6.157035922753432e+04	3.413881145952501e-02	7.717438886067798e+04	7.616519996119217e+03	7.616519993147813e+03	2.416816498304601e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.449624606844522e-16	8.949124700545086e-15	2.545063313792293e+05	6.157035922753540e+04	3.413881145952501e-02	7.717438886067756e+04	7.616519996119177e+03	7.616519993147813e+03	1.475339313557999e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.877640644046483e-15	-2.582964953035117e-16	2.545063313792293e+05	6.157035922753432e+04	3.413881145952501e-02	7.717438886067798e+04	7.616519996119217e+03	7.616519993147813e+03	8.042537024669191e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.276227916413115e-15	6.676297440814643e-15	2.545063313792293e+05	6.157035922753497e+04	3.413881145952501e-02	7.717438886067772e+04	7.616519996119192e+03	7.616519993147813e+03	1.305446773334524e-16	-inf	
