"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.677390244168524e-16	2.545063313792293e+05	6.157035444709135e+04	3.413881145952501e-02	7.717439077285517e+04	7.616520184836434e+03	7.616519546392374e+03	6.055010468155085e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.086445733632665e-15	3.204452999246424e-16	2.545063313792293e+05	6.157035444709135e+04	3.413881145952501e-02	7.717439077285517e+04	7.616520184836434e+03	7.616519546392374e+03	5.109306941655127e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.519300323911030e-16	2.545063313792292e+05	6.157035444709158e+04	3.413881145952501e-02	7.717439077285505e+04	7.616520184836422e+03	7.616519546392374e+03	4.148156388323940e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.279715351957873e-15	-4.120010999031509e-16	2.545063313792293e+05	6.157035444709135e+04	3.413881145952501e-02	7.717439077285517e+04	7.616520184836434e+03	7.616519546392374e+03	5.442661137247468e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.025148816325828e-15	6.569886560707054e-15	2.545063313792293e+05	6.157035444709130e+04	3.413881145952501e-02	7.717439077285519e+04	7.616520184836435e+03	7.616519546392374e+03	1.131991961359484e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.062106503018507e-15	-5.050727243845738e-16	2.545063313792292e+05	6.157035444709163e+04	3.413881145952501e-02	7.717439077285503e+04	7.616520184836420e+03	7.616519546392374e+03	6.739968432176241e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.456968210637571e-18	0.000000000000000e+00	2.545063313792293e+05	6.157035444709130e+04	3.413881145952501e-02	7.717439077285519e+04	7.616520184836435e+03	7.616519546392374e+03	8.985176292398355e-20	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.383414262740988e-15	3.073070292900513e-15	2.545063313792293e+05	6.157035444709130e+04	3.413881145952501e-02	7.717439077285519e+04	7.616520184836435e+03	7.616519546392374e+03	7.525882335861623e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.758789906494230e-16	-1.325186012709937e-15	2.545063313792292e+05	6.157035444709158e+04	3.413881145952501e-02	7.717439077285505e+04	7.616520184836422e+03	7.616519546392374e+03	2.201119895152568e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.253349697015065e-15	2.545063313792293e+05	6.157035444709135e+04	3.413881145952501e-02	7.717439077285517e+04	7.616520184836434e+03	7.616519546392374e+03	3.710255126030361e-17	-inf	
