"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.185353610509437e-15	-1.989671242578552e-15	2.545063313792293e+05	6.157035922756168e+04	3.413881145952501e-02	7.717438886066704e+04	7.616519996118138e+03	7.616519993147813e+03	6.183948652809390e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.329654169335910e-15	1.582520781084880e-15	2.545063313792293e+05	6.157035922756168e+04	3.413881145952501e-02	7.717438886066704e+04	7.616519996118138e+03	7.616519993147813e+03	6.070163564779547e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.667040335945682e-16	2.545063313792292e+05	6.157035922756595e+04	3.413881145952501e-02	7.717438886066531e+04	7.616519996117967e+03	7.616519993147813e+03	1.262597634866470e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.489465764358022e-15	-1.030457497108684e-15	2.545063313792293e+05	6.157035922756168e+04	3.413881145952501e-02	7.717438886066704e+04	7.616519996118138e+03	7.616519993147813e+03	7.584355151390630e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.303477474284333e-15	1.048495808693886e-14	2.545063313792293e+05	6.157035922755866e+04	3.413881145952501e-02	7.717438886066824e+04	7.616519996118257e+03	7.616519993147813e+03	2.308045407063420e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.784913668719405e-14	1.006598419432220e-14	2.545063313792292e+05	6.157035922756419e+04	3.413881145952501e-02	7.717438886066602e+04	7.616519996118037e+03	7.616519993147813e+03	3.374086792165121e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.083469053109962e-15	1.531299599894847e-15	2.545063313792293e+05	6.157035922755866e+04	3.413881145952501e-02	7.717438886066824e+04	7.616519996118257e+03	7.616519993147813e+03	8.741702811423409e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.554875109342966e-15	3.308739830515732e-15	2.545063313792293e+05	6.157035922755866e+04	3.413881145952501e-02	7.717438886066824e+04	7.616519996118257e+03	7.616519993147813e+03	9.269752536260510e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.580757232679198e-15	6.092705477714099e-16	2.545063313792292e+05	6.157035922756595e+04	3.413881145952501e-02	7.717438886066531e+04	7.616519996117967e+03	7.616519993147813e+03	2.789436229761044e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.045417621486430e-15	2.545063313792293e+05	6.157035922756168e+04	3.413881145952501e-02	7.717438886066704e+04	7.616519996118138e+03	7.616519993147813e+03	9.954869038811468e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.151138981732896e-15	-3.911611133444594e-15	2.545063313792292e+05	6.157035922756595e+04	3.413881145952501e-02	7.717438886066531e+04	7.616519996117967e+03	7.616519993147813e+03	9.391499678236646e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.563300126387438e-14	8.186368481179831e-15	2.545063313792292e+05	6.157035922756116e+04	3.413881145952501e-02	7.717438886066721e+04	7.616519996118156e+03	7.616519993147813e+03	2.905625368976781e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.946699381340497e-15	4.128117217503899e-15	2.545063313792293e+05	6.157035922756168e+04	3.413881145952501e-02	7.717438886066704e+04	7.616519996118138e+03	7.616519993147813e+03	1.622373197928393e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.893933351908727e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922756595e+04	3.413881145952501e-02	7.717438886066531e+04	7.616519996117967e+03	7.616519993147813e+03	8.058110800278856e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.147304850483391e-14	-1.494280443850713e-15	2.545063313792293e+05	6.157035922756480e+04	3.413881145952501e-02	7.717438886066579e+04	7.616519996118015e+03	7.616519993147813e+03	1.905051069560524e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.028047155953125e-14	3.135708472526322e-15	2.545063313792292e+05	6.157035922756419e+04	3.413881145952501e-02	7.717438886066602e+04	7.616519996118037e+03	7.616519993147813e+03	1.769722647402329e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.663360795753634e-15	-1.459129646274292e-15	2.545063313792293e+05	6.157035922756136e+04	3.413881145952501e-02	7.717438886066717e+04	7.616519996118151e+03	7.616519993147813e+03	1.284480304829551e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.667787672796558e-15	-4.368748790086962e-15	2.545063313792293e+05	6.157035922756168e+04	3.413881145952501e-02	7.717438886066704e+04	7.616519996118138e+03	7.616519993147813e+03	1.598227829165878e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.770743882749301e-15	-7.902569978961123e-15	2.545063313792292e+05	6.157035922756595e+04	3.413881145952501e-02	7.717438886066531e+04	7.616519996117967e+03	7.616519993147813e+03	1.611199548798579e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.056199748935654e-15	-1.884471127539334e-15	2.545063313792293e+05	6.157035922755866e+04	3.413881145952501e-02	7.717438886066824e+04	7.616519996118257e+03	7.616519993147813e+03	4.592427840718132e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.195706730945479e-15	-5.373576259162189e-15	2.545063313792292e+05	6.157035922755979e+04	3.413881145952501e-02	7.717438886066776e+04	7.616519996118210e+03	7.616519993147813e+03	1.122547856732531e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.894561956959406e-17	6.517616847081474e-15	2.545063313792292e+05	6.157035922756595e+04	3.413881145952501e-02	7.717438886066531e+04	7.616519996117967e+03	7.616519993147813e+03	1.073169429765459e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.272099302905903e-14	3.812487757473619e-15	2.545063313792292e+05	6.157035922755979e+04	3.413881145952501e-02	7.717438886066776e+04	7.616519996118210e+03	7.616519993147813e+03	2.186621737659696e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.351165070043282e-14	-1.718490144263205e-15	2.545063313792292e+05	6.157035922756419e+04	3.413881145952501e-02	7.717438886066602e+04	7.616519996118037e+03	7.616519993147813e+03	3.881640245095434e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.932676241267469e-14	-4.599259702919789e-15	2.545063313792292e+05	6.157035922756419e+04	3.413881145952501e-02	7.717438886066602e+04	7.616519996118037e+03	7.616519993147813e+03	3.271116846039315e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.974570074835483e-15	3.091378452032570e-15	2.545063313792293e+05	6.157035922756168e+04	3.413881145952501e-02	7.717438886066704e+04	7.616519996118138e+03	7.616519993147813e+03	1.256149513410314e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.046366514906015e-15	-4.980061511709665e-15	2.545063313792293e+05	6.157035922755866e+04	3.413881145952501e-02	7.717438886066824e+04	7.616519996118257e+03	7.616519993147813e+03	8.865209822520232e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.941543814609779e-15	-3.625583868728553e-15	2.545063313792293e+05	6.157035922755878e+04	3.413881145952501e-02	7.717438886066820e+04	7.616519996118252e+03	7.616519993147813e+03	6.771800175432081e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-9.290074196247073e-15	2.545063313792293e+05	6.157035922755866e+04	3.413881145952501e-02	7.717438886066824e+04	7.616519996118257e+03	7.616519993147813e+03	1.534137096502535e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.998138708992859e-15	8.823131461559169e-15	2.545063313792293e+05	6.157035922755878e+04	3.413881145952501e-02	7.717438886066820e+04	7.616519996118252e+03	7.616519993147813e+03	1.594969688630251e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.832145350520693e-15	8.817854298589181e-15	2.545063313792293e+05	6.157035922755866e+04	3.413881145952501e-02	7.717438886066824e+04	7.616519996118257e+03	7.616519993147813e+03	1.655616501691531e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.075250111171046e-15	-4.680866065124392e-16	2.545063313792293e+05	6.157035922756596e+04	3.413881145952501e-02	7.717438886066533e+04	7.616519996117970e+03	7.616519993147813e+03	1.930940239031684e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.114836391902584e-16	-3.866261977236869e-15	2.545063313792293e+05	6.157035922755866e+04	3.413881145952501e-02	7.717438886066824e+04	7.616519996118257e+03	7.616519993147813e+03	6.421463824475121e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.813489779444273e-15	-1.336350881804810e-15	2.545063313792293e+05	6.157035922756168e+04	3.413881145952501e-02	7.717438886066704e+04	7.616519996118138e+03	7.616519993147813e+03	9.821852218928367e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.639808371895926e-16	-1.419357431586855e-14	2.545063313792293e+05	6.157035922755856e+04	3.413881145952501e-02	7.717438886066827e+04	7.616519996118261e+03	7.616519993147813e+03	2.337448549432521e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.197531673824415e-14	3.744086522298605e-15	2.545063313792293e+05	6.157035922756168e+04	3.413881145952501e-02	7.717438886066704e+04	7.616519996118138e+03	7.616519993147813e+03	2.065922183831707e-16	-inf	
EXT_ITER= 11211
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
