"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.456968210636665e-18	2.545063313792293e+05	6.156906743199977e+04	3.413881145952501e-02	7.717490557889179e+04	7.616570992241973e+03	7.616395906824619e+03	8.985146323907268e-20	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.143864807270726e-15	4.304941588391867e-16	2.545063313792293e+05	6.156906743199977e+04	3.413881145952501e-02	7.717490557889179e+04	7.616570992241973e+03	7.616395906824619e+03	3.600434972915781e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.709850039333102e-16	2.545063313792292e+05	6.156906743200013e+04	3.413881145952501e-02	7.717490557889163e+04	7.616570992241957e+03	7.616395906824619e+03	2.815345848158074e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.149583142726586e-15	-2.549616813970130e-16	2.545063313792293e+05	6.156906743199977e+04	3.413881145952501e-02	7.717490557889179e+04	7.616570992241973e+03	7.616395906824619e+03	3.564196006472343e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.012565817488668e-15	4.292814992368215e-15	2.545063313792293e+05	6.156906743199990e+04	3.413881145952501e-02	7.717490557889175e+04	7.616570992241968e+03	7.616395906824619e+03	7.262282921797947e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.014530764427063e-15	-1.109583536163037e-16	2.545063313792292e+05	6.156906743199987e+04	3.413881145952501e-02	7.717490557889173e+04	7.616570992241967e+03	7.616395906824619e+03	3.322044119250561e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156906743199990e+04	3.413881145952501e-02	7.717490557889175e+04	7.616570992241968e+03	7.616395906824619e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.204848688454981e-15	2.130119411010613e-15	2.545063313792293e+05	6.156906743199990e+04	3.413881145952501e-02	7.717490557889175e+04	7.616570992241968e+03	7.616395906824619e+03	5.047881591052360e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.611065406247355e-18	-1.494525616933499e-15	2.545063313792292e+05	6.156906743200013e+04	3.413881145952501e-02	7.717490557889163e+04	7.616570992241957e+03	7.616395906824619e+03	2.460821737636366e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.204154635781827e-15	2.545063313792293e+05	6.156906743199977e+04	3.413881145952501e-02	7.717490557889179e+04	7.616570992241973e+03	7.616395906824619e+03	1.982695368835339e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.060690804199018e-15	-1.095113638666859e-15	2.545063313792292e+05	6.156906743200013e+04	3.413881145952501e-02	7.717490557889163e+04	7.616570992241957e+03	7.616395906824619e+03	2.510287434065243e-17	-inf	
