"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.272058772078463e-15	-3.362401912454498e-15	2.545063313792293e+05	6.157035922738343e+04	3.413881145952501e-02	7.717438886073834e+04	7.616519996125175e+03	7.616519993147813e+03	7.725134915484433e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.728442283637858e-15	2.880066555614122e-16	2.545063313792293e+05	6.157035922738343e+04	3.413881145952501e-02	7.717438886073834e+04	7.616519996125175e+03	7.616519993147813e+03	4.517478544124415e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.833781031270705e-16	2.545063313792292e+05	6.157035922738777e+04	3.413881145952501e-02	7.717438886073657e+04	7.616519996125000e+03	7.616519993147813e+03	1.290048502352710e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.604671950376733e-15	-1.125954440794833e-15	2.545063313792293e+05	6.157035922738343e+04	3.413881145952501e-02	7.717438886073834e+04	7.616519996125175e+03	7.616519993147813e+03	7.805203501065991e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.167533702421949e-14	1.069292920874427e-14	2.545063313792293e+05	6.157035922738044e+04	3.413881145952501e-02	7.717438886073952e+04	7.616519996125292e+03	7.616519993147813e+03	2.606819555252542e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.113271572549491e-14	1.346234057564288e-14	2.545063313792292e+05	6.157035922738655e+04	3.413881145952501e-02	7.717438886073705e+04	7.616519996125048e+03	7.616519993147813e+03	4.125674227668314e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.251119243136820e-15	1.574563623999928e-15	2.545063313792293e+05	6.157035922738044e+04	3.413881145952501e-02	7.717438886073952e+04	7.616519996125292e+03	7.616519993147813e+03	9.026569716208244e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.626171757404506e-15	2.697642919213916e-15	2.545063313792293e+05	6.157035922738044e+04	3.413881145952501e-02	7.717438886073952e+04	7.616519996125292e+03	7.616519993147813e+03	8.817698315176118e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.298172238466452e-15	-6.080217738646365e-16	2.545063313792292e+05	6.157035922738777e+04	3.413881145952501e-02	7.717438886073657e+04	7.616519996125000e+03	7.616519993147813e+03	3.914252447721614e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.218404418267245e-15	2.545063313792293e+05	6.157035922738343e+04	3.413881145952501e-02	7.717438886073834e+04	7.616519996125175e+03	7.616519993147813e+03	1.353259619375349e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.779733015257275e-15	-3.753437166180027e-15	2.545063313792292e+05	6.157035922738777e+04	3.413881145952501e-02	7.717438886073657e+04	7.616519996125000e+03	7.616519993147813e+03	1.000666058835733e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.592979970155299e-14	1.043963153245125e-14	2.545063313792292e+05	6.157035922738272e+04	3.413881145952501e-02	7.717438886073859e+04	7.616519996125200e+03	7.616519993147813e+03	3.135996413963575e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.826505073656827e-15	4.166139542281592e-15	2.545063313792293e+05	6.157035922738343e+04	3.413881145952501e-02	7.717438886073834e+04	7.616519996125175e+03	7.616519993147813e+03	1.459878018133995e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.060085406597271e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922738777e+04	3.413881145952501e-02	7.717438886073657e+04	7.616519996125000e+03	7.616519993147813e+03	5.038586652400675e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.314668286845371e-14	-5.117007049367426e-16	2.545063313792293e+05	6.157035922738711e+04	3.413881145952501e-02	7.717438886073686e+04	7.616519996125029e+03	7.616519993147813e+03	2.166307434556292e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.036858997833434e-15	2.538329564926874e-15	2.545063313792292e+05	6.157035922738655e+04	3.413881145952501e-02	7.717438886073705e+04	7.616519996125048e+03	7.616519993147813e+03	1.545548726780754e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.875034585070167e-15	-4.850511312703798e-16	2.545063313792293e+05	6.157035922738291e+04	3.413881145952501e-02	7.717438886073855e+04	7.616519996125196e+03	7.616519993147813e+03	1.627935084207188e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.885601078470450e-15	-5.911668142184346e-15	2.545063313792293e+05	6.157035922738343e+04	3.413881145952501e-02	7.717438886073834e+04	7.616519996125175e+03	7.616519993147813e+03	1.896558933577374e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.861087023125409e-15	-1.011533290256745e-14	2.545063313792292e+05	6.157035922738777e+04	3.413881145952501e-02	7.717438886073657e+04	7.616519996125000e+03	7.616519993147813e+03	1.924932197957482e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.093917630716042e-15	-1.281332294878032e-15	2.545063313792293e+05	6.157035922738044e+04	3.413881145952501e-02	7.717438886073952e+04	7.616519996125292e+03	7.616519993147813e+03	2.774068642137737e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.274968239303216e-15	-4.225249199517353e-15	2.545063313792292e+05	6.157035922738104e+04	3.413881145952501e-02	7.717438886073926e+04	7.616519996125267e+03	7.616519993147813e+03	9.896865098977035e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.593459280926863e-18	8.161423967728234e-15	2.545063313792292e+05	6.157035922738777e+04	3.413881145952501e-02	7.717438886073657e+04	7.616519996125000e+03	7.616519993147813e+03	1.343820386105005e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.452160523774258e-14	3.652302105576356e-15	2.545063313792292e+05	6.157035922738104e+04	3.413881145952501e-02	7.717438886073926e+04	7.616519996125267e+03	7.616519993147813e+03	2.465521552667873e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.885341624884584e-14	-2.302402506756041e-15	2.545063313792292e+05	6.157035922738655e+04	3.413881145952501e-02	7.717438886073705e+04	7.616519996125048e+03	7.616519993147813e+03	4.765963628875271e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.397215818443026e-14	-4.666807721260762e-15	2.545063313792292e+05	6.157035922738655e+04	3.413881145952501e-02	7.717438886073705e+04	7.616519996125048e+03	7.616519993147813e+03	4.021238439724823e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.594609837351621e-15	3.095536465718857e-15	2.545063313792293e+05	6.157035922738343e+04	3.413881145952501e-02	7.717438886073834e+04	7.616519996125175e+03	7.616519993147813e+03	1.504137299453795e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.592616354467809e-15	-6.096208168751076e-15	2.545063313792293e+05	6.157035922738044e+04	3.413881145952501e-02	7.717438886073952e+04	7.616519996125292e+03	7.616519993147813e+03	1.090775267187022e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.946318661794088e-15	-3.007377360337610e-15	2.545063313792293e+05	6.157035922738056e+04	3.413881145952501e-02	7.717438886073948e+04	7.616519996125287e+03	7.616519993147813e+03	5.898348054622174e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.063047270601483e-14	2.545063313792293e+05	6.157035922738044e+04	3.413881145952501e-02	7.717438886073952e+04	7.616519996125292e+03	7.616519993147813e+03	1.754277137288154e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.786832773280938e-15	1.109898784382566e-14	2.545063313792293e+05	6.157035922738056e+04	3.413881145952501e-02	7.717438886073948e+04	7.616519996125287e+03	7.616519993147813e+03	1.930946180478172e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.874891601504005e-15	1.174339558929208e-14	2.545063313792293e+05	6.157035922738044e+04	3.413881145952501e-02	7.717438886073952e+04	7.616519996125292e+03	7.616519993147813e+03	2.093594005317990e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.082071321434341e-15	-1.840210946587202e-15	2.545063313792293e+05	6.157035922738785e+04	3.413881145952501e-02	7.717438886073658e+04	7.616519996125001e+03	7.616519993147813e+03	3.515012174319764e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.732587577585655e-16	-4.060893843416324e-15	2.545063313792293e+05	6.157035922738044e+04	3.413881145952501e-02	7.717438886073952e+04	7.616519996125292e+03	7.616519993147813e+03	6.692551754489156e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.026726457577184e-15	-2.880066555612183e-16	2.545063313792293e+05	6.157035922738343e+04	3.413881145952501e-02	7.717438886073834e+04	7.616519996125175e+03	7.616519993147813e+03	9.934636960307997e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.505074769556419e-16	-1.482415730909775e-14	2.545063313792293e+05	6.157035922738024e+04	3.413881145952501e-02	7.717438886073961e+04	7.616519996125300e+03	7.616519993147813e+03	2.441221573892866e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.385312013250469e-14	4.926126469702803e-15	2.545063313792293e+05	6.157035922738343e+04	3.413881145952501e-02	7.717438886073834e+04	7.616519996125175e+03	7.616519993147813e+03	2.420909642811666e-16	-inf	
EXT_ITER= 11453
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
