"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.766076552992086e-15	-6.152125327692670e-15	2.545063313792293e+05	6.157035922767021e+04	3.413881145952501e-02	7.717438886062361e+04	7.616519996113853e+03	7.616519993147813e+03	1.110657234560273e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.298021650110806e-15	-2.858541847672331e-15	2.545063313792293e+05	6.157035922767021e+04	3.413881145952501e-02	7.717438886062361e+04	7.616519996113853e+03	7.616519993147813e+03	6.039086870941659e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.672659462007365e-16	2.545063313792292e+05	6.157035922767356e+04	3.413881145952501e-02	7.717438886062226e+04	7.616519996113719e+03	7.616519993147813e+03	1.098853298916260e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.355950912334689e-15	-7.448761607520051e-16	2.545063313792293e+05	6.157035922767021e+04	3.413881145952501e-02	7.717438886062361e+04	7.616519996113853e+03	7.616519993147813e+03	8.903723623062319e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.253045563993137e-15	1.229636836796991e-14	2.545063313792293e+05	6.157035922766838e+04	3.413881145952501e-02	7.717438886062436e+04	7.616519996113926e+03	7.616519993147813e+03	2.438416024733426e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.137899137878165e-14	1.021210967640705e-14	2.545063313792292e+05	6.157035922767240e+04	3.413881145952501e-02	7.717438886062273e+04	7.616519996113765e+03	7.616519993147813e+03	2.517493157695515e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.149721159289498e-15	1.321723175351514e-15	2.545063313792293e+05	6.157035922766838e+04	3.413881145952501e-02	7.717438886062436e+04	7.616519996113926e+03	7.616519993147813e+03	7.170939928821730e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.578487193282947e-15	2.286788390963241e-15	2.545063313792293e+05	6.157035922766838e+04	3.413881145952501e-02	7.717438886062436e+04	7.616519996113926e+03	7.616519993147813e+03	9.927066769563320e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.521941801170090e-15	-9.790458139376165e-16	2.545063313792292e+05	6.157035922767356e+04	3.413881145952501e-02	7.717438886062226e+04	7.616519996113719e+03	7.616519993147813e+03	6.018950137678887e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.770680723074560e-15	2.545063313792293e+05	6.157035922767021e+04	3.413881145952501e-02	7.717438886062361e+04	7.616519996113853e+03	7.616519993147813e+03	9.502537891182886e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.718371969126589e-15	-1.757029750790553e-15	2.545063313792292e+05	6.157035922767356e+04	3.413881145952501e-02	7.717438886062226e+04	7.616519996113719e+03	7.616519993147813e+03	5.329511848698730e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.084663381334406e-14	7.552956380076140e-15	2.545063313792292e+05	6.157035922766961e+04	3.413881145952501e-02	7.717438886062385e+04	7.616519996113875e+03	7.616519993147813e+03	2.176293321347329e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.343119215065140e-15	5.367136540946331e-15	2.545063313792293e+05	6.157035922767021e+04	3.413881145952501e-02	7.717438886062361e+04	7.616519996113853e+03	7.616519993147813e+03	1.368137398441883e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.479051784516792e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922767356e+04	3.413881145952501e-02	7.717438886062226e+04	7.616519996113719e+03	7.616519993147813e+03	4.081885167373540e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.808275675825169e-15	-1.543277424718560e-15	2.545063313792293e+05	6.157035922767298e+04	3.413881145952501e-02	7.717438886062251e+04	7.616519996113744e+03	7.616519993147813e+03	1.634851654107055e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.525811800143791e-15	2.099514361612657e-15	2.545063313792292e+05	6.157035922767240e+04	3.413881145952501e-02	7.717438886062273e+04	7.616519996113765e+03	7.616519993147813e+03	1.286480158357304e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.240985590470971e-15	-1.511647175266947e-15	2.545063313792293e+05	6.157035922766972e+04	3.413881145952501e-02	7.717438886062382e+04	7.616519996113873e+03	7.616519993147813e+03	1.217968686027019e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.197882076880644e-15	-5.271896650175415e-15	2.545063313792293e+05	6.157035922767021e+04	3.413881145952501e-02	7.717438886062361e+04	7.616519996113853e+03	7.616519993147813e+03	1.604843885703644e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.167565586821515e-15	-7.492862466785919e-15	2.545063313792292e+05	6.157035922767356e+04	3.413881145952501e-02	7.717438886062226e+04	7.616519996113719e+03	7.616519993147813e+03	1.825015275573883e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.079825027098556e-15	-9.731768679957685e-16	2.545063313792293e+05	6.157035922766838e+04	3.413881145952501e-02	7.717438886062436e+04	7.616519996113926e+03	7.616519993147813e+03	3.780886002789728e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.269273110282418e-15	-4.880236752419046e-15	2.545063313792292e+05	6.157035922766891e+04	3.413881145952501e-02	7.717438886062412e+04	7.616519996113902e+03	7.616519993147813e+03	1.182562387187629e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.290382758771384e-16	3.266702979209437e-15	2.545063313792292e+05	6.157035922767356e+04	3.413881145952501e-02	7.717438886062226e+04	7.616519996113719e+03	7.616519993147813e+03	5.391997428557692e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.048014406022810e-14	1.752474189806468e-15	2.545063313792292e+05	6.157035922766891e+04	3.413881145952501e-02	7.717438886062412e+04	7.616519996113902e+03	7.616519993147813e+03	1.749568593489957e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.941286124444248e-14	-4.449326097230831e-15	2.545063313792292e+05	6.157035922767240e+04	3.413881145952501e-02	7.717438886062273e+04	7.616519996113765e+03	7.616519993147813e+03	3.279306616952978e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.682140767419080e-14	-5.699017467122648e-15	2.545063313792292e+05	6.157035922767240e+04	3.413881145952501e-02	7.717438886062273e+04	7.616519996113765e+03	7.616519993147813e+03	2.924371698578634e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.208510594890954e-15	5.120670618659588e-15	2.545063313792293e+05	6.157035922767021e+04	3.413881145952501e-02	7.717438886062361e+04	7.616519996113853e+03	7.616519993147813e+03	1.091364364955779e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.881821004962082e-15	-5.706483685631528e-15	2.545063313792293e+05	6.157035922766838e+04	3.413881145952501e-02	7.717438886062436e+04	7.616519996113926e+03	7.616519993147813e+03	1.236516297301466e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.792782448813353e-15	-2.585007778049239e-15	2.545063313792293e+05	6.157035922766844e+04	3.413881145952501e-02	7.717438886062433e+04	7.616519996113923e+03	7.616519993147813e+03	5.179792457325368e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-9.673424097274983e-15	2.545063313792293e+05	6.157035922766838e+04	3.413881145952501e-02	7.717438886062436e+04	7.616519996113926e+03	7.616519993147813e+03	1.597080600750340e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.280829403393368e-15	8.133169381506347e-15	2.545063313792293e+05	6.157035922766844e+04	3.413881145952501e-02	7.717438886062433e+04	7.616519996113923e+03	7.616519993147813e+03	1.596692707888187e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.624435092013187e-15	4.726340800213389e-15	2.545063313792293e+05	6.157035922766838e+04	3.413881145952501e-02	7.717438886062436e+04	7.616519996113926e+03	7.616519993147813e+03	1.619315535907991e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.894162241929175e-16	-5.854114230411410e-16	2.545063313792293e+05	6.157035922767366e+04	3.413881145952501e-02	7.717438886062225e+04	7.616519996113718e+03	7.616519993147813e+03	1.892925746824681e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.431858890195107e-16	-2.735456898032391e-15	2.545063313792293e+05	6.157035922766838e+04	3.413881145952501e-02	7.717438886062436e+04	7.616519996113926e+03	7.616519993147813e+03	4.562799918618682e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.562292393688864e-15	4.648124255861055e-15	2.545063313792293e+05	6.157035922767021e+04	3.413881145952501e-02	7.717438886062361e+04	7.616519996113853e+03	7.616519993147813e+03	1.193541140451180e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.340306422571311e-16	-1.253677813413883e-14	2.545063313792293e+05	6.157035922766826e+04	3.413881145952501e-02	7.717438886062440e+04	7.616519996113931e+03	7.616519993147813e+03	2.064977023040408e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.513399183750148e-14	9.155579997847500e-15	2.545063313792293e+05	6.157035922767021e+04	3.413881145952501e-02	7.717438886062361e+04	7.616519996113853e+03	7.616519993147813e+03	2.912405472580316e-16	-inf	
EXT_ITER= 9789
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
