"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.120800637484840e-15	-3.992984905683747e-15	2.545063313792293e+05	6.157035922531429e+04	3.413881145952501e-02	7.717438886156600e+04	7.616519996206858e+03	7.616519993147813e+03	6.828745925862183e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.503347361862410e-15	-2.081530207457661e-15	2.545063313792293e+05	6.157035922531429e+04	3.413881145952501e-02	7.717438886156600e+04	7.616519996206858e+03	7.616519993147813e+03	6.709813616762690e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.701643436215929e-16	2.545063313792292e+05	6.157035922531423e+04	3.413881145952501e-02	7.717438886156600e+04	7.616519996206858e+03	7.616519993147813e+03	6.097484090343402e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.445566738654844e-15	-6.169405727026369e-16	2.545063313792293e+05	6.157035922531429e+04	3.413881145952501e-02	7.717438886156600e+04	7.616519996206858e+03	7.616519993147813e+03	9.023762338261839e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.255557483995493e-15	1.149540670060859e-14	2.545063313792293e+05	6.157035922531390e+04	3.413881145952501e-02	7.717438886156614e+04	7.616519996206873e+03	7.616519993147813e+03	1.904033858035860e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.845181441244983e-15	6.851526753355238e-17	2.545063313792292e+05	6.157035922531386e+04	3.413881145952501e-02	7.717438886156614e+04	7.616519996206873e+03	7.616519993147813e+03	7.978635899035203e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.430332000988201e-15	5.779838829767000e-16	2.545063313792293e+05	6.157035922531390e+04	3.413881145952501e-02	7.717438886156614e+04	7.616519996206873e+03	7.616519993147813e+03	2.540129787635930e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.587959681374669e-15	3.498711593519387e-15	2.545063313792293e+05	6.157035922531390e+04	3.413881145952501e-02	7.717438886156614e+04	7.616519996206873e+03	7.616519993147813e+03	1.085553924730726e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.023850033394611e-15	-2.808607126713034e-15	2.545063313792292e+05	6.157035922531423e+04	3.413881145952501e-02	7.717438886156600e+04	7.616519996206858e+03	7.616519993147813e+03	5.700073902599983e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.132994320580418e-15	2.545063313792293e+05	6.157035922531429e+04	3.413881145952501e-02	7.717438886156600e+04	7.616519996206858e+03	7.616519993147813e+03	3.512083907885387e-17	-inf	
