"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.061077152068423e-15	-3.756819448123372e-15	2.545063313792293e+05	6.157035921739659e+04	3.413881145952501e-02	7.717438886473308e+04	7.616519996519424e+03	7.616519993147813e+03	6.427789437611572e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.523837071419439e-15	-1.858400840622705e-15	2.545063313792293e+05	6.157035921739659e+04	3.413881145952501e-02	7.717438886473308e+04	7.616519996519424e+03	7.616519993147813e+03	6.559616407432554e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.641010456097729e-16	2.545063313792292e+05	6.157035921739652e+04	3.413881145952501e-02	7.717438886473308e+04	7.616519996519424e+03	7.616519993147813e+03	5.997691067382693e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.319634657599213e-15	-6.096646150884541e-16	2.545063313792293e+05	6.157035921739659e+04	3.413881145952501e-02	7.717438886473308e+04	7.616519996519424e+03	7.616519993147813e+03	8.816385556212353e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.381749973149039e-15	1.121012852915247e-14	2.545063313792293e+05	6.157035921739614e+04	3.413881145952501e-02	7.717438886473325e+04	7.616519996519442e+03	7.616519993147813e+03	1.859773435247164e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.864280829982218e-15	4.759688939277508e-17	2.545063313792292e+05	6.157035921739612e+04	3.413881145952501e-02	7.717438886473324e+04	7.616519996519441e+03	7.616519993147813e+03	8.009669829470274e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.370911680472375e-15	5.779838829767000e-16	2.545063313792293e+05	6.157035921739614e+04	3.413881145952501e-02	7.717438886473325e+04	7.616519996519442e+03	7.616519993147813e+03	2.449691727742310e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.456924879087404e-15	3.517230541137306e-15	2.545063313792293e+05	6.157035921739614e+04	3.413881145952501e-02	7.717438886473325e+04	7.616519996519442e+03	7.616519993147813e+03	1.068977370677425e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.880678215512157e-15	-2.773088789257034e-15	2.545063313792292e+05	6.157035921739652e+04	3.413881145952501e-02	7.717438886473308e+04	7.616519996519424e+03	7.616519993147813e+03	5.517044710532357e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.227125489304666e-15	2.545063313792293e+05	6.157035921739659e+04	3.413881145952501e-02	7.717438886473308e+04	7.616519996519424e+03	7.616519993147813e+03	3.667075676760056e-17	-inf	
