"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.246451913379120e-16	2.545063313792293e+05	6.156964992054881e+04	3.413881145952501e-02	7.717467258347217e+04	7.616547997381907e+03	7.616451862943359e+03	3.698890820260614e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.354717420759225e-15	6.769672230196510e-16	2.545063313792293e+05	6.156964992054881e+04	3.413881145952501e-02	7.717467258347217e+04	7.616547997381907e+03	7.616451862943359e+03	4.034203379651537e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.812926105534033e-16	2.545063313792292e+05	6.156964992054889e+04	3.413881145952501e-02	7.717467258347213e+04	7.616547997381902e+03	7.616451862943359e+03	2.985069784771735e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.250677626190814e-15	-2.722420807306999e-16	2.545063313792293e+05	6.156964992054881e+04	3.413881145952501e-02	7.717467258347217e+04	7.616547997381907e+03	7.616451862943359e+03	3.732860966039762e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.069256102204490e-15	4.486234198945272e-15	2.545063313792293e+05	6.156964992054900e+04	3.413881145952501e-02	7.717467258347210e+04	7.616547997381900e+03	7.616451862943359e+03	7.593711742662346e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.911454698226127e-15	-2.546585164964869e-17	2.545063313792292e+05	6.156964992054883e+04	3.413881145952501e-02	7.717467258347216e+04	7.616547997381905e+03	7.616451862943359e+03	3.147581142526433e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156964992054900e+04	3.413881145952501e-02	7.717467258347210e+04	7.616547997381900e+03	7.616451862943359e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.309140998728150e-15	2.338806980332529e-15	2.545063313792293e+05	6.156964992054900e+04	3.413881145952501e-02	7.717467258347210e+04	7.616547997381900e+03	7.616451862943359e+03	5.411647405486158e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.047648917647022e-16	-1.613443600945174e-15	2.545063313792292e+05	6.156964992054889e+04	3.413881145952501e-02	7.717467258347213e+04	7.616547997381902e+03	7.616451862943359e+03	2.662206822434582e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.272096753535260e-15	2.545063313792293e+05	6.156964992054881e+04	3.413881145952501e-02	7.717467258347217e+04	7.616547997381907e+03	7.616451862943359e+03	2.094568317314704e-17	-inf	
