"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.238083152411385e-15	-3.867171471938338e-15	2.545063313792293e+05	6.157035922769937e+04	3.413881145952501e-02	7.717438886061196e+04	7.616519996112702e+03	7.616519993147813e+03	1.072061879886278e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.700914130433451e-15	6.906096435462767e-16	2.545063313792293e+05	6.157035922769937e+04	3.413881145952501e-02	7.717438886061196e+04	7.616519996112702e+03	7.616519993147813e+03	3.022688490045648e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.046363078977144e-16	-1.223270373884540e-15	2.545063313792292e+05	6.157035922770869e+04	3.413881145952501e-02	7.717438886060820e+04	7.616519996112332e+03	7.616519993147813e+03	2.042165639861284e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.590174001509759e-15	-3.371496859472280e-15	2.545063313792293e+05	6.157035922769937e+04	3.413881145952501e-02	7.717438886061196e+04	7.616519996112702e+03	7.616519993147813e+03	1.074896891733159e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.765673594700987e-14	1.094910354974369e-14	2.545063313792293e+05	6.157035922769375e+04	3.413881145952501e-02	7.717438886061420e+04	7.616519996112924e+03	7.616519993147813e+03	4.897701584163828e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.244187342313384e-14	3.105712191124126e-14	2.545063313792292e+05	6.157035922770674e+04	3.413881145952501e-02	7.717438886060899e+04	7.616519996112409e+03	7.616519993147813e+03	8.659445435063542e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.123000346434832e-15	2.080400293250777e-15	2.545063313792293e+05	6.157035922769375e+04	3.413881145952501e-02	7.717438886061420e+04	7.616519996112924e+03	7.616519993147813e+03	1.380662213814363e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.979641878901070e-15	1.671150615262427e-15	2.545063313792293e+05	6.157035922769375e+04	3.413881145952501e-02	7.717438886061420e+04	7.616519996112924e+03	7.616519993147813e+03	8.648637809808980e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.162765579172290e-15	2.710130194287606e-15	2.545063313792292e+05	6.157035922770869e+04	3.413881145952501e-02	7.717438886060820e+04	7.616519996112332e+03	7.616519993147813e+03	6.858016666527073e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.847010634384135e-16	-1.816923699449485e-14	2.545063313792293e+05	6.157035922769937e+04	3.413881145952501e-02	7.717438886061196e+04	7.616519996112702e+03	7.616519993147813e+03	2.992721851205833e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.130818527476381e-15	-2.282614553550944e-15	2.545063313792292e+05	6.157035922770869e+04	3.413881145952501e-02	7.717438886060820e+04	7.616519996112332e+03	7.616519993147813e+03	1.549702582451317e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.402733419633743e-14	2.199869915026202e-14	2.545063313792292e+05	6.157035922769848e+04	3.413881145952501e-02	7.717438886061229e+04	7.616519996112735e+03	7.616519993147813e+03	5.363955570237032e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.101475638492955e-15	2.570374627684832e-15	2.545063313792293e+05	6.157035922769937e+04	3.413881145952501e-02	7.717438886061196e+04	7.616519996112702e+03	7.616519993147813e+03	1.399478583701170e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.718583153669324e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922770869e+04	3.413881145952501e-02	7.717438886060820e+04	7.616519996112332e+03	7.616519993147813e+03	6.122836769046325e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.272895402136399e-14	3.762136692321472e-15	2.545063313792293e+05	6.157035922770738e+04	3.413881145952501e-02	7.717438886060876e+04	7.616519996112386e+03	7.616519993147813e+03	3.793358400611332e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.138910323021736e-14	1.871747609243843e-15	2.545063313792292e+05	6.157035922770674e+04	3.413881145952501e-02	7.717438886060899e+04	7.616519996112409e+03	7.616519993147813e+03	1.900430231394024e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.022113352981625e-14	3.942468290273097e-15	2.545063313792293e+05	6.157035922769861e+04	3.413881145952501e-02	7.717438886061226e+04	7.616519996112732e+03	7.616519993147813e+03	3.392203941049330e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.108279927090321e-14	-1.061019828943220e-14	2.545063313792293e+05	6.157035922769937e+04	3.413881145952501e-02	7.717438886061196e+04	7.616519996112702e+03	7.616519993147813e+03	2.526287612936128e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.759851097129421e-15	-2.048068306755263e-14	2.545063313792292e+05	6.157035922770869e+04	3.413881145952501e-02	7.717438886060820e+04	7.616519996112332e+03	7.616519993147813e+03	3.428603359346954e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.580837672824019e-15	-7.264129937944004e-16	2.545063313792293e+05	6.157035922769375e+04	3.413881145952501e-02	7.717438886061420e+04	7.616519996112924e+03	7.616519993147813e+03	6.016127408704949e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.571071157207613e-15	-7.046269325615970e-15	2.545063313792292e+05	6.157035922769433e+04	3.413881145952501e-02	7.717438886061394e+04	7.616519996112898e+03	7.616519993147813e+03	1.300696709407781e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.279535410982410e-15	2.047178702740841e-14	2.545063313792292e+05	6.157035922770869e+04	3.413881145952501e-02	7.717438886060820e+04	7.616519996112332e+03	7.616519993147813e+03	3.391616653863270e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.963629632626034e-14	2.044151877039377e-15	2.545063313792292e+05	6.157035922769433e+04	3.413881145952501e-02	7.717438886061394e+04	7.616519996112898e+03	7.616519993147813e+03	4.891361266729822e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.692406072436784e-14	-3.523628877202033e-17	2.545063313792292e+05	6.157035922770674e+04	3.413881145952501e-02	7.717438886060899e+04	7.616519996112409e+03	7.616519993147813e+03	9.372838643573626e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.618414095603117e-14	-3.419231867594988e-15	2.545063313792292e+05	6.157035922770674e+04	3.413881145952501e-02	7.717438886060899e+04	7.616519996112409e+03	7.616519993147813e+03	7.625266378669454e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.256457210802256e-14	-1.024979798624756e-15	2.545063313792293e+05	6.157035922769937e+04	3.413881145952501e-02	7.717438886061196e+04	7.616519996112702e+03	7.616519993147813e+03	3.719202963855882e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.563102166398863e-16	-1.142825764273316e-14	2.545063313792293e+05	6.157035922769375e+04	3.413881145952501e-02	7.717438886061420e+04	7.616519996112924e+03	7.616519993147813e+03	1.886995851735705e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-1.493806430424562e-15	2.545063313792293e+05	6.157035922769387e+04	3.413881145952501e-02	7.717438886061416e+04	7.616519996112919e+03	7.616519993147813e+03	4.073139785959349e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.874333467334439e-14	2.545063313792293e+05	6.157035922769375e+04	3.413881145952501e-02	7.717438886061420e+04	7.616519996112924e+03	7.616519993147813e+03	3.088408081742138e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.758962753229785e-15	2.195888320749373e-14	2.545063313792293e+05	6.157035922769387e+04	3.413881145952501e-02	7.717438886061416e+04	7.616519996112919e+03	7.616519993147813e+03	3.627223277566280e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.374387501427531e-15	2.742550956706203e-14	2.545063313792293e+05	6.157035922769375e+04	3.413881145952501e-02	7.717438886061420e+04	7.616519996112924e+03	7.616519993147813e+03	4.532642032018603e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.357135559649937e-15	-1.100427956165112e-14	2.545063313792293e+05	6.157035922770857e+04	3.413881145952501e-02	7.717438886060829e+04	7.616519996112340e+03	7.616519993147813e+03	1.825638130065000e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.357704896772896e-15	-7.895626670991705e-15	2.545063313792293e+05	6.157035922769375e+04	3.413881145952501e-02	7.717438886061420e+04	7.616519996112924e+03	7.616519993147813e+03	1.484916177030751e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.884913421527088e-15	-6.276726101835343e-15	2.545063313792293e+05	6.157035922769937e+04	3.413881145952501e-02	7.717438886061196e+04	7.616519996112702e+03	7.616519993147813e+03	1.534028237692432e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.158801595445936e-16	-2.092838258249637e-14	2.545063313792293e+05	6.157035922769375e+04	3.413881145952501e-02	7.717438886061420e+04	7.616519996112924e+03	7.616519993147813e+03	3.446148229498707e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.926279461865001e-14	3.135634566812478e-15	2.545063313792293e+05	6.157035922769937e+04	3.413881145952501e-02	7.717438886061196e+04	7.616519996112702e+03	7.616519993147813e+03	3.213464612862358e-16	-inf	
EXT_ITER= 17802
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
