"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.273292582482189e-17	2.545063313792293e+05	6.156895192007589e+04	3.413881145952501e-02	7.717495178366135e+04	7.616575552298184e+03	7.616384812397882e+03	2.096533514646225e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.102880868969252e-15	4.086662859966361e-16	2.545063313792293e+05	6.156895192007589e+04	3.413881145952501e-02	7.717495178366135e+04	7.616575552298184e+03	7.616384812397882e+03	3.527265266953593e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.700755092315372e-16	2.545063313792292e+05	6.156895192007621e+04	3.413881145952501e-02	7.717495178366119e+04	7.616575552298169e+03	7.616384812397882e+03	2.800369765991542e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.117937738152109e-15	-2.513237025899210e-16	2.545063313792293e+05	6.156895192007589e+04	3.413881145952501e-02	7.717495178366135e+04	7.616575552298184e+03	7.616384812397882e+03	3.511746519566966e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.002647508277789e-15	4.229756693045291e-15	2.545063313792293e+05	6.156895192007598e+04	3.413881145952501e-02	7.717495178366131e+04	7.616575552298180e+03	7.616384812397882e+03	7.157480801319943e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.006951641912287e-15	-1.285419178505803e-16	2.545063313792292e+05	6.156895192007591e+04	3.413881145952501e-02	7.717495178366132e+04	7.616575552298182e+03	7.616384812397882e+03	3.311307138955617e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156895192007598e+04	3.413881145952501e-02	7.717495178366131e+04	7.616575552298180e+03	7.616384812397882e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.172749753819333e-15	2.089793377816619e-15	2.545063313792293e+05	6.156895192007598e+04	3.413881145952501e-02	7.717495178366131e+04	7.616575552298180e+03	7.616384812397882e+03	4.963746794579158e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.406530405437309e-17	-1.459312219702709e-15	2.545063313792292e+05	6.156895192007621e+04	3.413881145952501e-02	7.717495178366119e+04	7.616575552298169e+03	7.616384812397882e+03	2.402934820181022e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.189214851155537e-15	2.545063313792293e+05	6.156895192007589e+04	3.413881145952501e-02	7.717495178366135e+04	7.616575552298184e+03	7.616384812397882e+03	1.958095747877711e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.038276000509360e-15	-1.089624935744834e-15	2.545063313792292e+05	6.156895192007621e+04	3.413881145952501e-02	7.717495178366119e+04	7.616575552298169e+03	7.616384812397882e+03	2.478200383912581e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.101842255797244e-15	-1.014019113790574e-15	2.545063313792292e+05	6.156895192007603e+04	3.413881145952501e-02	7.717495178366128e+04	7.616575552298176e+03	7.616384812397882e+03	3.842478507970662e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.788954927585990e-15	2.117937738152109e-15	2.545063313792293e+05	6.156895192007589e+04	3.413881145952501e-02	7.717495178366135e+04	7.616575552298184e+03	7.616384812397882e+03	7.147188767402264e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.847436410196247e-16	0.000000000000000e+00	2.545063313792292e+05	6.156895192007621e+04	3.413881145952501e-02	7.717495178366119e+04	7.616575552298169e+03	7.616384812397882e+03	1.292115705720892e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.019383460842403e-16	-9.200658067056679e-16	2.545063313792293e+05	6.156895192007596e+04	3.413881145952501e-02	7.717495178366132e+04	7.616575552298182e+03	7.616384812397882e+03	2.121433674896419e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.837995289623513e-15	2.095425971789659e-15	2.545063313792292e+05	6.156895192007591e+04	3.413881145952501e-02	7.717495178366132e+04	7.616575552298182e+03	7.616384812397882e+03	4.589413474162500e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.009019634145078e-15	-9.180037401783118e-16	2.545063313792293e+05	6.156895192007599e+04	3.413881145952501e-02	7.717495178366131e+04	7.616575552298180e+03	7.616384812397882e+03	2.246101911032870e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.006951641912299e-15	-4.500370168534848e-17	2.545063313792293e+05	6.156895192007589e+04	3.413881145952501e-02	7.717495178366135e+04	7.616575552298184e+03	7.616384812397882e+03	3.305366867170379e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.891424663985778e-15	9.806362535647291e-16	2.545063313792292e+05	6.156895192007621e+04	3.413881145952501e-02	7.717495178366119e+04	7.616575552298169e+03	7.616384812397882e+03	6.607721316659587e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.194711192037322e-16	-2.089793377816619e-15	2.545063313792293e+05	6.156895192007598e+04	3.413881145952501e-02	7.717495178366131e+04	7.616575552298180e+03	7.616384812397882e+03	3.759269363173916e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.117042145954914e-15	-6.508934736486594e-16	2.545063313792292e+05	6.156895192007603e+04	3.413881145952501e-02	7.717495178366128e+04	7.616575552298176e+03	7.616384812397882e+03	3.646838723505468e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.264197634983031e-16	-3.975630292391444e-16	2.545063313792292e+05	6.156895192007621e+04	3.413881145952501e-02	7.717495178366119e+04	7.616575552298169e+03	7.616384812397882e+03	6.869039913520459e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.108488945091990e-15	9.952735261457018e-16	2.545063313792292e+05	6.156895192007603e+04	3.413881145952501e-02	7.717495178366128e+04	7.616575552298176e+03	7.616384812397882e+03	2.452919428942213e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.971016025792108e-17	5.971832280101038e-16	2.545063313792292e+05	6.156895192007591e+04	3.413881145952501e-02	7.717495178366132e+04	7.616575552298182e+03	7.616384812397882e+03	9.845051715312487e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.999372519397509e-15	-2.095926483439053e-15	2.545063313792292e+05	6.156895192007591e+04	3.413881145952501e-02	7.717495178366132e+04	7.616575552298182e+03	7.616384812397882e+03	4.769412536432128e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.011787584247526e-15	1.757104952026703e-15	2.545063313792293e+05	6.156895192007589e+04	3.413881145952501e-02	7.717495178366135e+04	7.616575552298184e+03	7.616384812397882e+03	3.338522496465161e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.906374508180137e-16	-1.212922271935228e-15	2.545063313792293e+05	6.156895192007598e+04	3.413881145952501e-02	7.717495178366131e+04	7.616575552298180e+03	7.616384812397882e+03	2.221330786476684e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.316831185963111e-15	2.545063313792293e+05	6.156895192007581e+04	3.413881145952501e-02	7.717495178366138e+04	7.616575552298187e+03	7.616384812397882e+03	3.814766767650722e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.720038750121154e-16	2.545063313792293e+05	6.156895192007598e+04	3.413881145952501e-02	7.717495178366131e+04	7.616575552298180e+03	7.616384812397882e+03	1.435793606289897e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.628073070819215e-16	-1.006824980774108e-15	2.545063313792293e+05	6.156895192007581e+04	3.413881145952501e-02	7.717495178366138e+04	7.616575552298187e+03	7.616384812397882e+03	2.183229856929846e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.262963825060644e-15	-2.032417493561920e-15	2.545063313792293e+05	6.156895192007598e+04	3.413881145952501e-02	7.717495178366131e+04	7.616575552298180e+03	7.616384812397882e+03	6.329601144087565e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.249927734335253e-15	2.545063313792293e+05	6.156895192007626e+04	3.413881145952501e-02	7.717495178366121e+04	7.616575552298170e+03	7.616384812397882e+03	5.351152208810927e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.613125936935875e-15	0.000000000000000e+00	2.545063313792293e+05	6.156895192007598e+04	3.413881145952501e-02	7.717495178366131e+04	7.616575552298180e+03	7.616384812397882e+03	2.656084419763329e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.455724373325849e-16	-1.411838942052183e-15	2.545063313792293e+05	6.156895192007589e+04	3.413881145952501e-02	7.717495178366135e+04	7.616575552298184e+03	7.616384812397882e+03	2.393279900972674e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.370305350671201e-15	2.545063313792293e+05	6.156895192007570e+04	3.413881145952501e-02	7.717495178366142e+04	7.616575552298192e+03	7.616384812397882e+03	2.256269401476236e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.863653349379790e-16	-9.234402872001276e-16	2.545063313792293e+05	6.156895192007589e+04	3.413881145952501e-02	7.717495178366135e+04	7.616575552298184e+03	7.616384812397882e+03	1.894485305593943e-17	-inf	
EXT_ITER= 2250
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
