"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.654674027425504e-15	1.037430289822318e-15	2.545063313792293e+05	6.157035922747460e+04	3.413881145952501e-02	7.717438886070186e+04	7.616519996121575e+03	7.616519993147813e+03	3.215713551590028e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.665710723807905e-15	3.427279201180963e-15	2.545063313792293e+05	6.157035922747460e+04	3.413881145952501e-02	7.717438886070186e+04	7.616519996121575e+03	7.616519993147813e+03	8.262943088965240e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.332226429445209e-16	2.545063313792292e+05	6.157035922747541e+04	3.413881145952501e-02	7.717438886070153e+04	7.616519996121541e+03	7.616519993147813e+03	7.135401633349047e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.107666956488796e-15	-3.219611244276092e-16	2.545063313792293e+05	6.157035922747460e+04	3.413881145952501e-02	7.717438886070186e+04	7.616519996121575e+03	7.616519993147813e+03	5.144319883952101e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.610434173525220e-15	7.160754951958823e-15	2.545063313792293e+05	6.157035922747329e+04	3.413881145952501e-02	7.717438886070238e+04	7.616519996121627e+03	7.616519993147813e+03	1.208504600243123e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.609883176788205e-17	-5.338733899407181e-16	2.545063313792292e+05	6.157035922747421e+04	3.413881145952501e-02	7.717438886070199e+04	7.616519996121588e+03	7.616519993147813e+03	8.904078330406778e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.043937759784323e-15	7.657945388928052e-16	2.545063313792293e+05	6.157035922747329e+04	3.413881145952501e-02	7.717438886070238e+04	7.616519996121627e+03	7.616519993147813e+03	3.593905552142248e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.327057799057812e-15	3.658628310682213e-15	2.545063313792293e+05	6.157035922747329e+04	3.413881145952501e-02	7.717438886070238e+04	7.616519996121627e+03	7.616519993147813e+03	8.142502586685372e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.941407063881468e-16	-1.568788079778825e-15	2.545063313792292e+05	6.157035922747541e+04	3.413881145952501e-02	7.717438886070153e+04	7.616519996121541e+03	7.616519993147813e+03	2.663365793974608e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.581437182546617e-15	2.545063313792293e+05	6.157035922747460e+04	3.413881145952501e-02	7.717438886070186e+04	7.616519996121575e+03	7.616519993147813e+03	4.252295873740400e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.568639543409587e-15	-4.062221727047866e-15	2.545063313792292e+05	6.157035922747541e+04	3.413881145952501e-02	7.717438886070153e+04	7.616519996121541e+03	7.616519993147813e+03	7.170020687513439e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.493044833807936e-15	-1.437812190036731e-15	2.545063313792292e+05	6.157035922747417e+04	3.413881145952501e-02	7.717438886070202e+04	7.616519996121590e+03	7.616519993147813e+03	9.349284915299446e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.441182485005617e-15	3.194523700508116e-15	2.545063313792293e+05	6.157035922747460e+04	3.413881145952501e-02	7.717438886070186e+04	7.616519996121575e+03	7.616519993147813e+03	1.333362498009229e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.369170521140101e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922747541e+04	3.413881145952501e-02	7.717438886070153e+04	7.616519996121541e+03	7.616519993147813e+03	5.547511053411698e-17	-inf	
