"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.555235940031696e-16	2.545063313792293e+05	6.090599016116155e+04	3.413881145952501e-02	7.744013648722708e+04	7.642747247690805e+03	7.552596307604108e+03	2.556377653790654e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.354931559019958e-17	1.909938873723126e-17	2.545063313792293e+05	6.090599016116155e+04	3.413881145952501e-02	7.744013648722708e+04	7.642747247690805e+03	7.552596307604108e+03	9.345135970209973e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.094947017729268e-17	2.545063313792292e+05	6.090599016116163e+04	3.413881145952501e-02	7.744013648722704e+04	7.642747247690800e+03	7.552596307604108e+03	1.494957692275246e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.396665935910478e-16	-7.791337945188075e-17	2.545063313792293e+05	6.090599016116155e+04	3.413881145952501e-02	7.744013648722708e+04	7.642747247690805e+03	7.552596307604108e+03	2.628788646798719e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.158107533243559e-17	2.749705648360136e-16	2.545063313792293e+05	6.090599016116170e+04	3.413881145952501e-02	7.744013648722704e+04	7.642747247690800e+03	7.552596307604108e+03	4.714486409734050e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.340877204512564e-16	2.313148191509129e-16	2.545063313792292e+05	6.090599016116164e+04	3.413881145952501e-02	7.744013648722704e+04	7.642747247690800e+03	7.552596307604108e+03	6.679286643448930e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.090599016116170e+04	3.413881145952501e-02	7.744013648722704e+04	7.642747247690800e+03	7.552596307604108e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.538857730599650e-16	4.339297377927611e-17	2.545063313792293e+05	6.090599016116170e+04	3.413881145952501e-02	7.744013648722704e+04	7.642747247690800e+03	7.552596307604108e+03	2.628096305218118e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.304712110346080e-17	8.685575983806636e-17	2.545063313792292e+05	6.090599016116163e+04	3.413881145952501e-02	7.744013648722704e+04	7.642747247690800e+03	7.552596307604108e+03	2.092227396647805e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.409686911695097e-16	2.545063313792293e+05	6.090599016116155e+04	3.413881145952501e-02	7.744013648722708e+04	7.642747247690805e+03	7.552596307604108e+03	2.317135315060339e-18	-inf	
