"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.518856151960799e-16	2.545063313792293e+05	6.123536993907829e+04	3.413881145952501e-02	7.730838457606040e+04	7.629744345034334e+03	7.584314473206177e+03	2.498705823569934e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.132340464325047e-16	3.519744495861233e-16	2.545063313792293e+05	6.123536993907829e+04	3.413881145952501e-02	7.730838457606040e+04	7.629744345034334e+03	7.584314473206177e+03	6.770133043000431e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.701276818911218e-17	2.545063313792292e+05	6.123536993907841e+04	3.413881145952501e-02	7.730838457606033e+04	7.629744345034327e+03	7.584314473206177e+03	1.595979767549647e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.458145184444304e-16	-9.489061388497536e-17	2.545063313792293e+05	6.123536993907829e+04	3.413881145952501e-02	7.730838457606040e+04	7.629744345034334e+03	7.584314473206177e+03	2.862046812253954e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.819347296451063e-16	2.880066555614257e-16	2.545063313792293e+05	6.123536993907839e+04	3.413881145952501e-02	7.730838457606034e+04	7.629744345034329e+03	7.584314473206177e+03	5.604249518996857e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.288894999461868e-16	3.662231999138974e-16	2.545063313792292e+05	6.123536993907840e+04	3.413881145952501e-02	7.730838457606033e+04	7.629744345034327e+03	7.584314473206177e+03	7.104759047329130e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.123536993907839e+04	3.413881145952501e-02	7.730838457606034e+04	7.629744345034329e+03	7.584314473206177e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.662809331385234e-16	2.030798608273761e-16	2.545063313792293e+05	6.123536993907839e+04	3.413881145952501e-02	7.730838457606034e+04	7.629744345034329e+03	7.584314473206177e+03	4.317964137074521e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.018421767816232e-17	1.955344036672864e-17	2.545063313792292e+05	6.123536993907841e+04	3.413881145952501e-02	7.730838457606033e+04	7.629744345034327e+03	7.584314473206177e+03	1.041049526482112e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.556039698935820e-16	2.545063313792293e+05	6.123536993907829e+04	3.413881145952501e-02	7.730838457606040e+04	7.629744345034334e+03	7.584314473206177e+03	4.205000765057119e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.622848026012762e-16	-4.200323390158537e-16	2.545063313792292e+05	6.123536993907841e+04	3.413881145952501e-02	7.730838457606033e+04	7.629744345034327e+03	7.584314473206177e+03	9.125282410350967e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.189294754217084e-16	-1.939330547412560e-16	2.545063313792292e+05	6.123536993907847e+04	3.413881145952501e-02	7.730838457606030e+04	7.629744345034324e+03	7.584314473206177e+03	6.140654053473923e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.401066012680530e-16	1.458145184444304e-16	2.545063313792293e+05	6.123536993907829e+04	3.413881145952501e-02	7.730838457606040e+04	7.629744345034334e+03	7.584314473206177e+03	4.621393076488456e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.991208772362877e-16	0.000000000000000e+00	2.545063313792292e+05	6.123536993907841e+04	3.413881145952501e-02	7.730838457606033e+04	7.629744345034327e+03	7.584314473206177e+03	4.920907598371107e-18	-inf	
