"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.152914966146150e-16	2.545063313792293e+05	5.971525703941898e+04	3.413881145952501e-02	7.791642973592412e+04	7.689753736582690e+03	7.437518938141875e+03	5.166655674979642e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.244858112885166e-18	-1.800799509510397e-16	2.545063313792293e+05	5.971525703941898e+04	3.413881145952501e-02	7.791642973592412e+04	7.689753736582690e+03	7.437518938141875e+03	2.951184538749056e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.185008144006124e-17	2.545063313792292e+05	5.971525703941902e+04	3.413881145952501e-02	7.791642973592407e+04	7.689753736582687e+03	7.437518938141875e+03	1.177401341317475e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.634629587624974e-16	-4.911271389573809e-17	2.545063313792293e+05	5.971525703941898e+04	3.413881145952501e-02	7.791642973592412e+04	7.689753736582690e+03	7.437518938141875e+03	2.796944731641922e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.986067666397336e-17	3.180199807199333e-16	2.545063313792293e+05	5.971525703941903e+04	3.413881145952501e-02	7.791642973592409e+04	7.689753736582688e+03	7.437518938141875e+03	5.234289411947744e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.673914423212412e-16	2.937667886726559e-16	2.545063313792292e+05	5.971525703941895e+04	3.413881145952501e-02	7.791642973592412e+04	7.689753736582690e+03	7.437518938141875e+03	6.509487290318372e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.971525703941903e+04	3.413881145952501e-02	7.791642973592409e+04	7.689753736582688e+03	7.437518938141875e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.664612787555144e-16	-4.195417696026412e-18	2.545063313792293e+05	5.971525703941903e+04	3.413881145952501e-02	7.791642973592409e+04	7.689753736582688e+03	7.437518938141875e+03	2.728653440292822e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.676810847019721e-16	7.599894924606133e-17	2.545063313792292e+05	5.971525703941902e+04	3.413881145952501e-02	7.791642973592407e+04	7.689753736582687e+03	7.437518938141875e+03	3.016830423799382e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.490267265194387e-18	2.545063313792293e+05	5.971525703941898e+04	3.413881145952501e-02	7.791642973592412e+04	7.689753736582690e+03	7.437518938141875e+03	1.391293073832207e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.411014422684747e-17	6.723768155821010e-17	2.545063313792292e+05	5.971525703941902e+04	3.413881145952501e-02	7.791642973592407e+04	7.689753736582687e+03	7.437518938141875e+03	1.764576716149352e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.967540204835429e-16	1.796251265837283e-17	2.545063313792292e+05	5.971525703941908e+04	3.413881145952501e-02	7.791642973592404e+04	7.689753736582684e+03	7.437518938141875e+03	3.237600220441628e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.236912794411181e-16	1.634629587624974e-16	2.545063313792293e+05	5.971525703941898e+04	3.413881145952501e-02	7.791642973592412e+04	7.689753736582690e+03	7.437518938141875e+03	3.359105066127859e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.201739768608866e-16	0.000000000000000e+00	2.545063313792292e+05	5.971525703941902e+04	3.413881145952501e-02	7.791642973592407e+04	7.689753736582687e+03	7.437518938141875e+03	1.969281018359032e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.607264927172785e-17	5.243583154313852e-17	2.545063313792293e+05	5.971525703941901e+04	3.413881145952501e-02	7.791642973592412e+04	7.689753736582690e+03	7.437518938141875e+03	9.596214956417503e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.644733564734567e-16	-5.228786743171488e-18	2.545063313792292e+05	5.971525703941895e+04	3.413881145952501e-02	7.791642973592412e+04	7.689753736582690e+03	7.437518938141875e+03	2.696572932693707e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.607214422803376e-17	6.280997620866986e-17	2.545063313792293e+05	5.971525703941889e+04	3.413881145952501e-02	7.791642973592416e+04	7.689753736582695e+03	7.437518938141875e+03	1.114412766583273e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.883175759265810e-17	-1.206694436647808e-16	2.545063313792293e+05	5.971525703941898e+04	3.413881145952501e-02	7.791642973592412e+04	7.689753736582690e+03	7.437518938141875e+03	2.555982533950735e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.125185953142734e-16	-3.872731431251345e-17	2.545063313792292e+05	5.971525703941902e+04	3.413881145952501e-02	7.791642973592407e+04	7.689753736582687e+03	7.437518938141875e+03	3.539875997118495e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.505654329747419e-17	4.195417696026412e-18	2.545063313792293e+05	5.971525703941903e+04	3.413881145952501e-02	7.791642973592409e+04	7.689753736582688e+03	7.437518938141875e+03	1.068290694609784e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.577879739029346e-16	-2.296474122363992e-16	2.545063313792292e+05	5.971525703941905e+04	3.413881145952501e-02	7.791642973592406e+04	7.689753736582686e+03	7.437518938141875e+03	4.565895635970983e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.786252070698557e-17	4.202729916411337e-17	2.545063313792292e+05	5.971525703941902e+04	3.413881145952501e-02	7.791642973592407e+04	7.689753736582687e+03	7.437518938141875e+03	1.043772638071912e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.744042411409437e-17	-1.088854269369775e-16	2.545063313792292e+05	5.971525703941905e+04	3.413881145952501e-02	7.791642973592406e+04	7.689753736582686e+03	7.437518938141875e+03	1.840084677865643e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.700832646960998e-17	1.161526796695512e-17	2.545063313792292e+05	5.971525703941895e+04	3.413881145952501e-02	7.791642973592412e+04	7.689753736582690e+03	7.437518938141875e+03	1.438446859003968e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.578678342824175e-17	-1.545963211139565e-16	2.545063313792292e+05	5.971525703941895e+04	3.413881145952501e-02	7.791642973592412e+04	7.689753736582690e+03	7.437518938141875e+03	2.753193442195173e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.369373167486316e-16	1.840589877040391e-16	2.545063313792293e+05	5.971525703941898e+04	3.413881145952501e-02	7.791642973592412e+04	7.689753736582690e+03	7.437518938141875e+03	3.759343822012887e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.802041782551825e-17	-2.197641428898987e-16	2.545063313792293e+05	5.971525703941903e+04	3.413881145952501e-02	7.791642973592409e+04	7.689753736582688e+03	7.437518938141875e+03	3.613343648329215e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.592843847299875e-17	2.545063313792293e+05	5.971525703941903e+04	3.413881145952501e-02	7.791642973592409e+04	7.689753736582688e+03	7.437518938141875e+03	9.164946950106685e-19	-inf	
