"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.811854452981326e-15	-6.436190839546246e-16	2.545063313792293e+05	6.157035922737948e+04	3.413881145952501e-02	7.717438886073991e+04	7.616519996125331e+03	7.616519993147813e+03	4.749599264981102e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.525622784778115e-15	2.684222029832484e-15	2.545063313792293e+05	6.157035922737948e+04	3.413881145952501e-02	7.717438886073991e+04	7.616519996125331e+03	7.616519993147813e+03	7.296109510253191e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.839400157332387e-16	2.545063313792292e+05	6.157035922738281e+04	3.413881145952501e-02	7.717438886073856e+04	7.616519996125196e+03	7.616519993147813e+03	1.126303960747896e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.844627851022506e-15	-7.767084753140549e-16	2.545063313792293e+05	6.157035922737948e+04	3.413881145952501e-02	7.717438886073991e+04	7.616519996125331e+03	7.616519993147813e+03	6.458267380091144e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.000910579502178e-15	9.265932021662508e-15	2.545063313792293e+05	6.157035922737656e+04	3.413881145952501e-02	7.717438886074108e+04	7.616519996125446e+03	7.616519993147813e+03	1.817694033066054e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.244825398316600e-14	9.787375650679111e-15	2.545063313792292e+05	6.157035922738094e+04	3.413881145952501e-02	7.717438886073930e+04	7.616519996125270e+03	7.616519993147813e+03	2.607337013369763e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.295240311573202e-15	1.348776244163420e-15	2.545063313792293e+05	6.157035922737656e+04	3.413881145952501e-02	7.717438886074108e+04	7.616519996125446e+03	7.616519993147813e+03	7.412824247290811e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.047077701999052e-15	3.512670770240362e-15	2.545063313792293e+05	6.157035922737656e+04	3.413881145952501e-02	7.717438886074108e+04	7.616519996125446e+03	7.616519993147813e+03	8.823684374469376e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.872429644172060e-16	7.639274265781208e-16	2.545063313792292e+05	6.157035922738281e+04	3.413881145952501e-02	7.717438886073856e+04	7.616519996125196e+03	7.616519993147813e+03	1.806212097918131e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-3.407121715793465e-15	2.545063313792293e+05	6.157035922737948e+04	3.413881145952501e-02	7.717438886073991e+04	7.616519996125331e+03	7.616519993147813e+03	5.611384703812284e-17	-inf	
