"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.664819476194682e-16	-9.561820964639348e-16	2.545063313792293e+05	6.157035896020810e+04	3.413881145952501e-02	7.717438896760847e+04	7.616520006672436e+03	7.616519974533003e+03	1.634401403509679e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.586470665176811e-15	1.027729013003214e-16	2.545063313792293e+05	6.157035896020810e+04	3.413881145952501e-02	7.717438896760847e+04	7.616520006672436e+03	7.616519974533003e+03	5.907730891145672e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.995269217838899e-16	2.545063313792292e+05	6.157035896020830e+04	3.413881145952501e-02	7.717438896760835e+04	7.616520006672426e+03	7.616519974533003e+03	4.931863489287956e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.945038924529689e-15	-4.987062614721679e-16	2.545063313792293e+05	6.157035896020810e+04	3.413881145952501e-02	7.717438896760847e+04	7.616520006672436e+03	7.616519974533003e+03	6.547403958866940e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.451536210840097e-15	8.123909841136341e-15	2.545063313792293e+05	6.157035896020807e+04	3.413881145952501e-02	7.717438896760848e+04	7.616520006672437e+03	7.616519974533003e+03	1.397221886452959e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.930977108112270e-15	1.212659602363833e-16	2.545063313792292e+05	6.157035896020807e+04	3.413881145952501e-02	7.717438896760845e+04	7.616520006672436e+03	7.616519974533003e+03	8.121560074734795e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.754069813216808e-16	2.502826842568966e-16	2.545063313792293e+05	6.157035896020807e+04	3.413881145952501e-02	7.717438896760848e+04	7.616520006672437e+03	7.616519974533003e+03	1.033182361039625e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.052690565873965e-15	3.574091865916302e-15	2.545063313792293e+05	6.157035896020807e+04	3.413881145952501e-02	7.717438896760848e+04	7.616520006672437e+03	7.616519974533003e+03	8.897232913674923e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.594303576601397e-16	-1.984803010386804e-15	2.545063313792292e+05	6.157035896020830e+04	3.413881145952501e-02	7.717438896760835e+04	7.616520006672426e+03	7.616519974533003e+03	3.354489213220993e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.852852619384783e-15	2.545063313792293e+05	6.157035896020810e+04	3.413881145952501e-02	7.717438896760847e+04	7.616520006672436e+03	7.616519974533003e+03	4.697367298427616e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.701766484044222e-15	-1.929657977498402e-15	2.545063313792292e+05	6.157035896020830e+04	3.413881145952501e-02	7.717438896760835e+04	7.616520006672426e+03	7.616519974533003e+03	5.466728325123933e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.973603502847269e-15	-2.371124936157126e-15	2.545063313792292e+05	6.157035896020813e+04	3.413881145952501e-02	7.717438896760842e+04	7.616520006672433e+03	7.616519974533003e+03	5.079641620541404e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.644161961351891e-15	3.945038924529689e-15	2.545063313792293e+05	6.157035896020810e+04	3.413881145952501e-02	7.717438896760847e+04	7.616520006672436e+03	7.616519974533003e+03	1.272307967970009e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.975736033108458e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035896020830e+04	3.413881145952501e-02	7.717438896760835e+04	7.616520006672426e+03	7.616519974533003e+03	3.253150116899544e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.520606831493820e-16	-1.325809024438832e-15	2.545063313792293e+05	6.157035896020810e+04	3.413881145952501e-02	7.717438896760847e+04	7.616520006672436e+03	7.616519974533003e+03	2.687557152071331e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.101893460257179e-15	3.585327142729661e-15	2.545063313792292e+05	6.157035896020807e+04	3.413881145952501e-02	7.717438896760845e+04	7.616520006672436e+03	7.616519974533003e+03	8.970318610085028e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.468368620615647e-15	-1.336036494998530e-15	2.545063313792293e+05	6.157035896020800e+04	3.413881145952501e-02	7.717438896760851e+04	7.616520006672441e+03	7.616519974533003e+03	4.621454521260780e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.181250308950896e-15	-3.495740649369116e-16	2.545063313792293e+05	6.157035896020810e+04	3.413881145952501e-02	7.717438896760847e+04	7.616520006672436e+03	7.616519974533003e+03	6.908661134918217e-17	-inf	
