"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.734223087629057e-15	-1.431241495689927e-15	2.545063313792293e+05	6.157035922742560e+04	3.413881145952501e-02	7.717438886072148e+04	7.616519996123510e+03	7.616519993147813e+03	8.143575605170164e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.136403919710043e-15	2.914021024480488e-15	2.545063313792293e+05	6.157035922742560e+04	3.413881145952501e-02	7.717438886072148e+04	7.616519996123510e+03	7.616519993147813e+03	8.331182877807172e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.276845958083794e-17	-1.111099360665888e-15	2.545063313792292e+05	6.157035922743316e+04	3.413881145952501e-02	7.717438886071842e+04	7.616519996123209e+03	7.616519993147813e+03	1.835847332629665e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.088371101059183e-15	-3.371193694571743e-15	2.545063313792293e+05	6.157035922742560e+04	3.413881145952501e-02	7.717438886072148e+04	7.616519996123510e+03	7.616519993147813e+03	1.145900236595535e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.119381797318625e-14	1.288420511021587e-14	2.545063313792293e+05	6.157035922742055e+04	3.413881145952501e-02	7.717438886072348e+04	7.616519996123709e+03	7.616519993147813e+03	4.083913374408008e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.542027116054636e-14	2.354348301499461e-14	2.545063313792292e+05	6.157035922743129e+04	3.413881145952501e-02	7.717438886071916e+04	7.616519996123283e+03	7.616519993147813e+03	7.002956155148555e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.543955386306491e-15	1.998880344281082e-15	2.545063313792293e+05	6.157035922742055e+04	3.413881145952501e-02	7.717438886072348e+04	7.616519996123709e+03	7.616519993147813e+03	1.285014486558748e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.799031385133801e-15	4.118195031996111e-15	2.545063313792293e+05	6.157035922742055e+04	3.413881145952501e-02	7.717438886072348e+04	7.616519996123709e+03	7.616519993147813e+03	1.171116788195912e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.788209569825049e-15	2.011710448126196e-15	2.545063313792292e+05	6.157035922743316e+04	3.413881145952501e-02	7.717438886071842e+04	7.616519996123209e+03	7.616519993147813e+03	4.431844967583655e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.932673505741710e-16	-1.303546606490085e-14	2.545063313792293e+05	6.157035922742560e+04	3.413881145952501e-02	7.717438886072148e+04	7.616519996123510e+03	7.616519993147813e+03	2.146591845218641e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.142490775002534e-15	-3.030563819910541e-15	2.545063313792292e+05	6.157035922743316e+04	3.413881145952501e-02	7.717438886071842e+04	7.616519996123209e+03	7.616519993147813e+03	1.277531436286468e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.502868786298977e-14	1.703900584269108e-14	2.545063313792292e+05	6.157035922742459e+04	3.413881145952501e-02	7.717438886072185e+04	7.616519996123548e+03	7.616519993147813e+03	4.985442452996822e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.243430839773907e-14	4.023332690715570e-15	2.545063313792293e+05	6.157035922742560e+04	3.413881145952501e-02	7.717438886072148e+04	7.616519996123510e+03	7.616519993147813e+03	2.151880449858079e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.228966495406768e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922743316e+04	3.413881145952501e-02	7.717438886071842e+04	7.616519996123209e+03	7.616519993147813e+03	1.025631094293890e-16	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.065890429874798e-14	4.649630163300565e-16	2.545063313792293e+05	6.157035922743195e+04	3.413881145952501e-02	7.717438886071893e+04	7.616519996123259e+03	7.616519993147813e+03	3.402455359796942e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.234092827349062e-14	4.013616996580689e-15	2.545063313792292e+05	6.157035922743129e+04	3.413881145952501e-02	7.717438886071916e+04	7.616519996123283e+03	7.616519993147813e+03	2.136761592374343e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.555585672634201e-14	5.434310982800988e-16	2.545063313792293e+05	6.157035922742488e+04	3.413881145952501e-02	7.717438886072175e+04	7.616519996123538e+03	7.616519993147813e+03	2.562913583586709e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.921536694590397e-15	-8.221318135484591e-15	2.545063313792293e+05	6.157035922742560e+04	3.413881145952501e-02	7.717438886072148e+04	7.616519996123510e+03	7.616519993147813e+03	1.997585242412312e-16	-inf	
