"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.578720644426848e-15	-2.421681225920682e-15	2.545063313792293e+05	6.157035922744410e+04	3.413881145952501e-02	7.717438886071405e+04	7.616519996122779e+03	7.616519993147813e+03	5.824775096596254e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.222485249070884e-15	8.294591680168975e-16	2.545063313792293e+05	6.157035922744410e+04	3.413881145952501e-02	7.717438886071405e+04	7.616519996122779e+03	7.616519993147813e+03	3.905986554149029e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.151215832990930e-16	2.545063313792292e+05	6.157035922740369e+04	3.413881145952501e-02	7.717438886073021e+04	7.616519996124372e+03	7.616519993147813e+03	1.012981887944147e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.368774542134171e-15	-6.469538978611281e-16	2.545063313792293e+05	6.157035922744410e+04	3.413881145952501e-02	7.717438886071405e+04	7.616519996122779e+03	7.616519993147813e+03	5.648219818445624e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.542524010685455e-15	8.232139710647331e-15	2.545063313792293e+05	6.157035922744212e+04	3.413881145952501e-02	7.717438886071485e+04	7.616519996122857e+03	7.616519993147813e+03	1.634053134446711e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.644888147401313e-15	7.820744940545441e-15	2.545063313792292e+05	6.157035922740206e+04	3.413881145952501e-02	7.717438886073086e+04	7.616519996124437e+03	7.616519993147813e+03	2.044562341505567e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.671326946156804e-15	1.244777484510310e-15	2.545063313792293e+05	6.157035922744212e+04	3.413881145952501e-02	7.717438886071485e+04	7.616519996122857e+03	7.616519993147813e+03	6.383037609052493e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.614848916218629e-15	2.217361150652494e-15	2.545063313792293e+05	6.157035922744212e+04	3.413881145952501e-02	7.717438886071485e+04	7.616519996122857e+03	7.616519993147813e+03	6.982584431548022e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.540435865234806e-15	-8.367325397880456e-17	2.545063313792292e+05	6.157035922740369e+04	3.413881145952501e-02	7.717438886073021e+04	7.616519996124372e+03	7.616519993147813e+03	2.540145192386741e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-3.389296101243517e-15	2.545063313792293e+05	6.157035922744410e+04	3.413881145952501e-02	7.717438886071405e+04	7.616519996122779e+03	7.616519993147813e+03	5.582041203370090e-17	-inf	
