"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.775312507059564e-15	-2.146710661084661e-15	2.545063313792293e+05	6.157035922754182e+04	3.413881145952501e-02	7.717438886067498e+04	7.616519996118923e+03	7.616519993147813e+03	7.150914490345694e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.471984343984019e-15	1.719248151251414e-15	2.545063313792293e+05	6.157035922754182e+04	3.413881145952501e-02	7.717438886067498e+04	7.616519996118923e+03	7.616519993147813e+03	7.888759335496384e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.546585164964199e-17	-8.925174673398127e-16	2.545063313792292e+05	6.157035922754693e+04	3.413881145952501e-02	7.717438886067292e+04	7.616519996118718e+03	7.616519993147813e+03	1.470173594659352e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.998829676029911e-15	-1.900237596904150e-15	2.545063313792293e+05	6.157035922754182e+04	3.413881145952501e-02	7.717438886067498e+04	7.616519996118923e+03	7.616519993147813e+03	1.036109272492091e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.371122500943737e-14	1.343566206439085e-14	2.545063313792293e+05	6.157035922753781e+04	3.413881145952501e-02	7.717438886067658e+04	7.616519996119080e+03	7.616519993147813e+03	3.160840607349663e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.436809154460158e-14	1.903784626241156e-14	2.545063313792292e+05	6.157035922754549e+04	3.413881145952501e-02	7.717438886067350e+04	7.616519996118775e+03	7.616519993147813e+03	5.091660364545162e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.324322991229172e-15	1.755510645969998e-15	2.545063313792293e+05	6.157035922753781e+04	3.413881145952501e-02	7.717438886067658e+04	7.616519996119080e+03	7.616519993147813e+03	1.080705546739152e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.879375354011832e-15	4.456243282234150e-15	2.545063313792293e+05	6.157035922753781e+04	3.413881145952501e-02	7.717438886067658e+04	7.616519996119080e+03	7.616519993147813e+03	1.214716795324454e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.864818922291701e-15	1.497178778855372e-16	2.545063313792292e+05	6.157035922754693e+04	3.413881145952501e-02	7.717438886067292e+04	7.616519996118718e+03	7.616519993147813e+03	3.080399457675207e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.592396771897741e-15	2.545063313792293e+05	6.157035922754182e+04	3.413881145952501e-02	7.717438886067498e+04	7.616519996118923e+03	7.616519993147813e+03	1.414836867874658e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.525839744733249e-15	-1.858038832464799e-15	2.545063313792292e+05	6.157035922754693e+04	3.413881145952501e-02	7.717438886067292e+04	7.616519996118718e+03	7.616519993147813e+03	6.562255419246275e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.790188737989746e-14	1.129573594736302e-14	2.545063313792292e+05	6.157035922754052e+04	3.413881145952501e-02	7.717438886067548e+04	7.616519996118971e+03	7.616519993147813e+03	3.485368566382886e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.198259269585853e-14	5.083541235690138e-15	2.545063313792293e+05	6.157035922754182e+04	3.413881145952501e-02	7.717438886067498e+04	7.616519996118923e+03	7.616519993147813e+03	2.143205562173833e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.356833796256196e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922754693e+04	3.413881145952501e-02	7.717438886067292e+04	7.616519996118718e+03	7.616519993147813e+03	8.820299984688835e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.612246929001731e-14	4.706168767389724e-16	2.545063313792293e+05	6.157035922754597e+04	3.413881145952501e-02	7.717438886067332e+04	7.616519996118758e+03	7.616519993147813e+03	2.655777498108263e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.015285379659606e-15	4.323736757221534e-15	2.545063313792292e+05	6.157035922754549e+04	3.413881145952501e-02	7.717438886067350e+04	7.616519996118775e+03	7.616519993147813e+03	1.646304564306112e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.054199069495094e-14	4.813797609932693e-16	2.545063313792293e+05	6.157035922754077e+04	3.413881145952501e-02	7.717438886067540e+04	7.616519996118964e+03	7.616519993147813e+03	1.737601243145619e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.612188639739831e-15	-7.597287471732755e-15	2.545063313792293e+05	6.157035922754182e+04	3.413881145952501e-02	7.717438886067498e+04	7.616519996118923e+03	7.616519993147813e+03	1.555232025499405e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.983847657063479e-15	-1.080716630859720e-14	2.545063313792292e+05	6.157035922754693e+04	3.413881145952501e-02	7.717438886067292e+04	7.616519996118718e+03	7.616519993147813e+03	2.212370680552372e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.051113586612366e-16	-3.053544796920243e-15	2.545063313792293e+05	6.157035922753781e+04	3.413881145952501e-02	7.717438886067658e+04	7.616519996119080e+03	7.616519993147813e+03	5.030795115274861e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.438097313792903e-15	-6.218255963516852e-15	2.545063313792292e+05	6.157035922753845e+04	3.413881145952501e-02	7.717438886067629e+04	7.616519996119052e+03	7.616519993147813e+03	1.360170811669883e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.246176158761034e-16	1.000312455706742e-14	2.545063313792292e+05	6.157035922754693e+04	3.413881145952501e-02	7.717438886067292e+04	7.616519996118718e+03	7.616519993147813e+03	1.647480648886286e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.838307746609249e-14	1.689985638107751e-15	2.545063313792292e+05	6.157035922753845e+04	3.413881145952501e-02	7.717438886067629e+04	7.616519996119052e+03	7.616519993147813e+03	3.039631188206661e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.631006014378234e-14	-1.156454082542233e-15	2.545063313792292e+05	6.157035922754549e+04	3.413881145952501e-02	7.717438886067350e+04	7.616519996118775e+03	7.616519993147813e+03	5.981668094981841e-16	-inf	
