"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.102871606747776e-15	-2.117606830627832e-15	2.545063313792293e+05	6.157035922749191e+04	3.413881145952501e-02	7.717438886069493e+04	7.616519996120892e+03	7.616519993147813e+03	9.096886105936746e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.885998600521533e-15	2.349527979580103e-15	2.545063313792293e+05	6.157035922749191e+04	3.413881145952501e-02	7.717438886069493e+04	7.616519996120892e+03	7.616519993147813e+03	4.960813148684205e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.725747238860483e-16	-1.201139336141400e-15	2.545063313792292e+05	6.157035922748627e+04	3.413881145952501e-02	7.717438886069717e+04	7.616519996121112e+03	7.616519993147813e+03	1.998045859117145e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.757597079232021e-15	-3.373012683975250e-15	2.545063313792293e+05	6.157035922749191e+04	3.413881145952501e-02	7.717438886069493e+04	7.616519996120892e+03	7.616519993147813e+03	9.602645916485733e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.791943597026153e-14	9.466930350754399e-15	2.545063313792293e+05	6.157035922748627e+04	3.413881145952501e-02	7.717438886069720e+04	7.616519996121115e+03	7.616519993147813e+03	4.854164336881001e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.544259960918331e-14	2.910959058984477e-14	2.545063313792292e+05	6.157035922748480e+04	3.413881145952501e-02	7.717438886069777e+04	7.616519996121171e+03	7.616519993147813e+03	8.885882279248407e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.000521726596168e-15	2.046791919177430e-15	2.545063313792293e+05	6.157035922748627e+04	3.413881145952501e-02	7.717438886069720e+04	7.616519996121115e+03	7.616519993147813e+03	1.359753120844736e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.224425206053754e-15	1.856508343000111e-15	2.545063313792293e+05	6.157035922748627e+04	3.413881145952501e-02	7.717438886069720e+04	7.616519996121115e+03	7.616519993147813e+03	7.597792106156310e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.254066705436201e-15	1.266168235413877e-15	2.545063313792292e+05	6.157035922748627e+04	3.413881145952501e-02	7.717438886069717e+04	7.616519996121112e+03	7.616519993147813e+03	4.256899164182415e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.189224152884188e-16	-1.877556623197039e-14	2.545063313792293e+05	6.157035922749191e+04	3.413881145952501e-02	7.717438886069493e+04	7.616519996120892e+03	7.616519993147813e+03	3.092262137915208e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.052584932686259e-14	-4.814547274899070e-15	2.545063313792292e+05	6.157035922748627e+04	3.413881145952501e-02	7.717438886069717e+04	7.616519996121112e+03	7.616519993147813e+03	1.905831164101607e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.717479219427289e-14	2.262201005127684e-14	2.545063313792292e+05	6.157035922749128e+04	3.413881145952501e-02	7.717438886069517e+04	7.616519996120915e+03	7.616519993147813e+03	5.821959985523059e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.357346814591713e-15	1.963783556248976e-15	2.545063313792293e+05	6.157035922749191e+04	3.413881145952501e-02	7.717438886069493e+04	7.616519996120892e+03	7.616519993147813e+03	1.413558909168411e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.611121456960043e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922748627e+04	3.413881145952501e-02	7.717438886069717e+04	7.616519996121112e+03	7.616519993147813e+03	4.299344617138886e-17	-inf	
