"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.248997088832662e-15	-3.150792811841866e-15	2.545063313792293e+05	6.157035922742104e+04	3.413881145952501e-02	7.717438886072329e+04	7.616519996123690e+03	7.616519993147813e+03	1.008026339079727e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.834840974110937e-15	1.415173755958714e-15	2.545063313792293e+05	6.157035922742104e+04	3.413881145952501e-02	7.717438886072329e+04	7.616519996123690e+03	7.616519993147813e+03	5.217005310076714e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.053184289252396e-16	-1.230546331498723e-15	2.545063313792292e+05	6.157035922743009e+04	3.413881145952501e-02	7.717438886071964e+04	7.616519996123329e+03	7.616519993147813e+03	2.054167177509514e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.393833368500674e-15	-3.371193694571687e-15	2.545063313792293e+05	6.157035922742104e+04	3.413881145952501e-02	7.717438886072329e+04	7.616519996123690e+03	7.616519993147813e+03	1.190150610058383e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.739635053098990e-14	1.249160656395056e-14	2.545063313792293e+05	6.157035922741533e+04	3.413881145952501e-02	7.717438886072558e+04	7.616519996123916e+03	7.616519993147813e+03	4.957732645986271e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.245066520525093e-14	2.974472105658293e-14	2.545063313792292e+05	6.157035922742827e+04	3.413881145952501e-02	7.717438886072037e+04	7.616519996123402e+03	7.616519993147813e+03	8.534802044038188e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.151194682189772e-15	2.076376404147574e-15	2.545063313792293e+05	6.157035922741533e+04	3.413881145952501e-02	7.717438886072558e+04	7.616519996123916e+03	7.616519993147813e+03	1.384996182951443e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.764013805205897e-15	2.805173904995124e-15	2.545063313792293e+05	6.157035922741533e+04	3.413881145952501e-02	7.717438886072558e+04	7.616519996123916e+03	7.616519993147813e+03	1.055500263568160e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.806696179115246e-15	2.125917100974894e-15	2.545063313792292e+05	6.157035922743009e+04	3.413881145952501e-02	7.717438886071964e+04	7.616519996123329e+03	7.616519993147813e+03	5.797418574269786e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.999406614758095e-16	-1.782536978260197e-14	2.545063313792293e+05	6.157035922742104e+04	3.413881145952501e-02	7.717438886072329e+04	7.616519996123690e+03	7.616519993147813e+03	2.936192163506386e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.488252261049821e-15	-2.912433399782040e-15	2.545063313792292e+05	6.157035922743009e+04	3.413881145952501e-02	7.717438886071964e+04	7.616519996123329e+03	7.616519993147813e+03	1.634231504745013e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.698016032809359e-14	2.163886841302223e-14	2.545063313792292e+05	6.157035922742019e+04	3.413881145952501e-02	7.717438886072361e+04	7.616519996123721e+03	7.616519993147813e+03	5.694709551981063e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.038188202073828e-14	3.325991918983611e-15	2.545063313792293e+05	6.157035922742104e+04	3.413881145952501e-02	7.717438886072329e+04	7.616519996123690e+03	7.616519993147813e+03	1.795010173126281e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.218856003813677e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922743009e+04	3.413881145952501e-02	7.717438886071964e+04	7.616519996123329e+03	7.616519993147813e+03	6.946561525175089e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.348446862327764e-14	5.090550310502302e-16	2.545063313792293e+05	6.157035922742887e+04	3.413881145952501e-02	7.717438886072015e+04	7.616519996123380e+03	7.616519993147813e+03	3.867745832024956e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.221322893516889e-14	3.007796494273283e-15	2.545063313792292e+05	6.157035922742827e+04	3.413881145952501e-02	7.717438886072037e+04	7.616519996123402e+03	7.616519993147813e+03	2.071056161342071e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.985557150438187e-14	6.949497926246698e-16	2.545063313792293e+05	6.157035922742051e+04	3.413881145952501e-02	7.717438886072351e+04	7.616519996123711e+03	7.616519993147813e+03	3.271322963480902e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.168458159857628e-14	-9.865347366104967e-15	2.545063313792293e+05	6.157035922742104e+04	3.413881145952501e-02	7.717438886072329e+04	7.616519996123690e+03	7.616519993147813e+03	2.517955634449039e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.290833845113846e-15	-2.010796316462523e-14	2.545063313792292e+05	6.157035922743009e+04	3.413881145952501e-02	7.717438886071964e+04	7.616519996123329e+03	7.616519993147813e+03	3.423571540867831e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.401964586236416e-16	-1.868166988493563e-15	2.545063313792293e+05	6.157035922741533e+04	3.413881145952501e-02	7.717438886072558e+04	7.616519996123916e+03	7.616519993147813e+03	3.126618468241374e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.341517963367178e-15	-7.221335596607388e-15	2.545063313792292e+05	6.157035922741646e+04	3.413881145952501e-02	7.717438886072510e+04	7.616519996123869e+03	7.616519993147813e+03	1.387373995107913e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.322899495986093e-15	2.048733795573957e-14	2.545063313792292e+05	6.157035922743009e+04	3.413881145952501e-02	7.717438886071964e+04	7.616519996123329e+03	7.616519993147813e+03	3.394958470977178e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.050583840061669e-14	2.675984338823637e-15	2.545063313792292e+05	6.157035922741646e+04	3.413881145952501e-02	7.717438886072510e+04	7.616519996123869e+03	7.616519993147813e+03	5.042230242840206e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.196488928050067e-14	3.797401342142310e-16	2.545063313792292e+05	6.157035922742827e+04	3.413881145952501e-02	7.717438886072037e+04	7.616519996123402e+03	7.616519993147813e+03	8.556512439276262e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.548595218997021e-14	-4.184230488766594e-15	2.545063313792292e+05	6.157035922742827e+04	3.413881145952501e-02	7.717438886072037e+04	7.616519996123402e+03	7.616519993147813e+03	7.521115512389190e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.262240630040516e-14	-3.421501874303658e-16	2.545063313792293e+05	6.157035922742104e+04	3.413881145952501e-02	7.717438886072329e+04	7.616519996123690e+03	7.616519993147813e+03	3.725320551976374e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.303360705911243e-15	-8.979685604140907e-15	2.545063313792293e+05	6.157035922741533e+04	3.413881145952501e-02	7.717438886072558e+04	7.616519996123916e+03	7.616519993147813e+03	1.494044317338959e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-2.608821206732858e-15	2.545063313792293e+05	6.157035922741545e+04	3.413881145952501e-02	7.717438886072554e+04	7.616519996123911e+03	7.616519993147813e+03	5.384469026983132e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.632978757604525e-14	2.545063313792293e+05	6.157035922741533e+04	3.413881145952501e-02	7.717438886072558e+04	7.616519996123916e+03	7.616519993147813e+03	2.691333434292010e-16	-inf	
