"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.523220316817396e-16	-1.283600189102196e-15	2.545063313792293e+05	6.157035907993488e+04	3.413881145952501e-02	7.717438891971775e+04	7.616520001945991e+03	7.616519993147813e+03	2.240897621281342e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.685049848495295e-15	-1.818989403565192e-18	2.545063313792293e+05	6.157035907993488e+04	3.413881145952501e-02	7.717438891971775e+04	7.616520001945991e+03	7.616519993147813e+03	6.067623209126989e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.128661774098939e-16	2.545063313792292e+05	6.157035907993494e+04	3.413881145952501e-02	7.717438891971770e+04	7.616520001945985e+03	7.616519993147813e+03	5.151501136158287e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.200924707527061e-15	-5.272037621277173e-16	2.545063313792293e+05	6.157035907993488e+04	3.413881145952501e-02	7.717438891971775e+04	7.616520001945991e+03	7.616519993147813e+03	6.971293921898654e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.302508189837508e-15	8.715990891990517e-15	2.545063313792293e+05	6.157035907993471e+04	3.413881145952501e-02	7.717438891971782e+04	7.616520001945997e+03	7.616519993147813e+03	1.484364037366689e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.780607317419129e-15	8.427984236428433e-17	2.545063313792292e+05	6.157035907993463e+04	3.413881145952501e-02	7.717438891971782e+04	7.616520001945998e+03	7.616519993147813e+03	7.872736842082870e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.603375706821841e-16	3.387597315921745e-16	2.545063313792293e+05	6.157035907993471e+04	3.413881145952501e-02	7.717438891971782e+04	7.616520001945997e+03	7.616519993147813e+03	1.370570861175883e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.316167444383040e-15	3.668516193413916e-15	2.545063313792293e+05	6.157035907993471e+04	3.413881145952501e-02	7.717438891971782e+04	7.616520001945997e+03	7.616519993147813e+03	9.326997399672869e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.172655466417007e-16	-2.225268266094572e-15	2.545063313792292e+05	6.157035907993494e+04	3.413881145952501e-02	7.717438891971770e+04	7.616520001945985e+03	7.616519993147813e+03	3.802369188793845e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.811106657204516e-15	2.545063313792293e+05	6.157035907993488e+04	3.413881145952501e-02	7.717438891971775e+04	7.616520001945991e+03	7.616519993147813e+03	4.628630444600187e-17	-inf	
