"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.787417952281753e-16	2.545063313792293e+05	6.157015076855358e+04	3.413881145952501e-02	7.717447224427028e+04	7.616528225439948e+03	7.616499982227106e+03	9.529273604621546e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.592400964415821e-15	1.082298695109781e-15	2.545063313792293e+05	6.157015076855358e+04	3.413881145952501e-02	7.717447224427028e+04	7.616528225439948e+03	7.616499982227106e+03	4.625578973695610e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.982698449864979e-16	2.545063313792292e+05	6.157015076855371e+04	3.413881145952501e-02	7.717447224427020e+04	7.616528225439941e+03	7.616499982227106e+03	3.264612329713178e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.311119900775542e-15	-3.095313635033929e-16	2.545063313792293e+05	6.157015076855358e+04	3.413881145952501e-02	7.717447224427028e+04	7.616528225439948e+03	7.616499982227106e+03	3.839352655979482e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.381888126676621e-15	4.630843856527165e-15	2.545063313792293e+05	6.157015076855360e+04	3.413881145952501e-02	7.717447224427026e+04	7.616528225439947e+03	7.616499982227106e+03	7.957170286143528e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.198248694185194e-15	-3.971460197742461e-17	2.545063313792292e+05	6.157015076855386e+04	3.413881145952501e-02	7.717447224427013e+04	7.616528225439934e+03	7.616499982227106e+03	3.620117259891829e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157015076855360e+04	3.413881145952501e-02	7.717447224427026e+04	7.616528225439947e+03	7.616499982227106e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.390104838168935e-15	2.581398055427529e-15	2.545063313792293e+05	6.157015076855360e+04	3.413881145952501e-02	7.717447224427026e+04	7.616528225439947e+03	7.616499982227106e+03	5.792538223305143e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.886034668740114e-16	-1.444638480959189e-15	2.545063313792292e+05	6.157015076855371e+04	3.413881145952501e-02	7.717447224427020e+04	7.616528225439941e+03	7.616499982227106e+03	2.425671934430492e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.619699292443458e-15	2.545063313792293e+05	6.157015076855358e+04	3.413881145952501e-02	7.717447224427028e+04	7.616528225439948e+03	7.616499982227106e+03	2.666916030977232e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.508486808297066e-15	-1.412492412423056e-15	2.545063313792292e+05	6.157015076855371e+04	3.413881145952501e-02	7.717447224427020e+04	7.616528225439941e+03	7.616499982227106e+03	3.402693391176739e-17	-inf	
