"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.208979321954644e-15	-2.349224814679335e-15	2.545063313792293e+05	6.157035922748716e+04	3.413881145952501e-02	7.717438886069684e+04	7.616519996121080e+03	7.616519993147813e+03	9.408756406950091e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.526158912388521e-15	2.214013269015933e-15	2.545063313792293e+05	6.157035922748716e+04	3.413881145952501e-02	7.717438886069684e+04	7.616519996121080e+03	7.616519993147813e+03	8.296390126262308e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.921890806841107e-16	-1.214175426866811e-15	2.545063313792292e+05	6.157035922749551e+04	3.413881145952501e-02	7.717438886069348e+04	7.616519996120748e+03	7.616519993147813e+03	2.024091816741351e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.599472220686786e-15	-3.372103189273475e-15	2.545063313792293e+05	6.157035922748716e+04	3.413881145952501e-02	7.717438886069684e+04	7.616519996121080e+03	7.616519993147813e+03	1.368947066556279e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.661286884657910e-14	1.503637273951124e-14	2.545063313792293e+05	6.157035922748135e+04	3.413881145952501e-02	7.717438886069915e+04	7.616519996121308e+03	7.616519993147813e+03	5.033001107618456e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.217478514571321e-14	3.021917412600771e-14	2.545063313792292e+05	6.157035922749434e+04	3.413881145952501e-02	7.717438886069394e+04	7.616519996120794e+03	7.616519993147813e+03	8.542904109449892e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.077222446445628e-15	2.078594649948243e-15	2.545063313792293e+05	6.157035922748135e+04	3.413881145952501e-02	7.717438886069915e+04	7.616519996121308e+03	7.616519993147813e+03	1.373287471913708e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.010824401345311e-15	4.497631645839809e-15	2.545063313792293e+05	6.157035922748135e+04	3.413881145952501e-02	7.717438886069915e+04	7.616519996121308e+03	7.616519993147813e+03	1.371492461471357e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.387657877957433e-15	4.640090128913944e-16	2.545063313792292e+05	6.157035922749551e+04	3.413881145952501e-02	7.717438886069348e+04	7.616519996120748e+03	7.616519993147813e+03	4.004950383653039e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.591257754797121e-16	-1.724986419670245e-14	2.545063313792293e+05	6.157035922748716e+04	3.413881145952501e-02	7.717438886069684e+04	7.616519996121080e+03	7.616519993147813e+03	2.841283974687608e-16	-inf	
