"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.462587336699177e-16	2.545063313792293e+05	5.770936186551367e+04	3.413881145952501e-02	7.871878780548624e+04	7.768940321291511e+03	7.242297607869841e+03	7.275440837308441e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.273736754432322e-17	-3.474269760772589e-16	2.545063313792293e+05	5.770936186551367e+04	3.413881145952501e-02	7.871878780548624e+04	7.768940321291511e+03	7.242297607869841e+03	5.676284935255536e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.487284700696662e-17	2.545063313792292e+05	5.770936186551362e+04	3.413881145952501e-02	7.871878780548624e+04	7.768940321291511e+03	7.242297607869841e+03	8.946024399136034e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.084086756271412e-16	-4.153359138096371e-17	2.545063313792293e+05	5.770936186551367e+04	3.413881145952501e-02	7.871878780548624e+04	7.768940321291511e+03	7.242297607869841e+03	3.464541581601671e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.275000000734713e-17	4.107884403007732e-16	2.545063313792293e+05	5.770936186551356e+04	3.413881145952501e-02	7.871878780548628e+04	7.768940321291516e+03	7.242297607869841e+03	6.707424444780783e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.101821104995916e-16	4.850638409455617e-17	2.545063313792292e+05	5.770936186551349e+04	3.413881145952501e-02	7.871878780548628e+04	7.768940321291516e+03	7.242297607869841e+03	6.733873296006534e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.770936186551356e+04	3.413881145952501e-02	7.871878780548628e+04	7.768940321291516e+03	7.242297607869841e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.107166774226739e-16	-2.364686224609623e-17	2.545063313792293e+05	5.770936186551356e+04	3.413881145952501e-02	7.871878780548628e+04	7.768940321291516e+03	7.242297607869841e+03	3.456918011049960e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.330971485163381e-16	5.122575766933171e-17	2.545063313792292e+05	5.770936186551362e+04	3.413881145952501e-02	7.871878780548624e+04	7.768940321291511e+03	7.242297607869841e+03	3.890911194120312e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.844157779421243e-18	2.545063313792293e+05	5.770936186551367e+04	3.413881145952501e-02	7.871878780548624e+04	7.768940321291511e+03	7.242297607869841e+03	1.278847931408879e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.366780109650362e-17	1.681749251555336e-16	2.545063313792292e+05	5.770936186551362e+04	3.413881145952501e-02	7.871878780548624e+04	7.768940321291511e+03	7.242297607869841e+03	2.750827618177599e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.698611787209900e-17	1.398254592023520e-17	2.545063313792292e+05	5.770936186551363e+04	3.413881145952501e-02	7.871878780548624e+04	7.768940321291510e+03	7.242297607869841e+03	6.446431550111456e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.418811734765766e-16	2.084086756271412e-16	2.545063313792293e+05	5.770936186551367e+04	3.413881145952501e-02	7.871878780548624e+04	7.768940321291511e+03	7.242297607869841e+03	4.110358566839182e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.599832373747100e-17	0.000000000000000e+00	2.545063313792292e+05	5.770936186551362e+04	3.413881145952501e-02	7.871878780548624e+04	7.768940321291511e+03	7.242297607869841e+03	1.075983198725837e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.942300297712500e-17	-3.018905889153023e-17	2.545063313792293e+05	5.770936186551362e+04	3.413881145952501e-02	7.871878780548625e+04	7.768940321291513e+03	7.242297607869841e+03	8.095239588884336e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.279860661369735e-17	-2.751221472863095e-17	2.545063313792292e+05	5.770936186551349e+04	3.413881145952501e-02	7.871878780548628e+04	7.768940321291516e+03	7.242297607869841e+03	1.578002521774796e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.603358261269659e-17	-2.305807865946747e-17	2.545063313792293e+05	5.770936186551373e+04	3.413881145952501e-02	7.871878780548621e+04	7.768940321291509e+03	7.242297607869841e+03	5.669719735383470e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.062853839869302e-17	-1.620575481092856e-17	2.545063313792293e+05	5.770936186551367e+04	3.413881145952501e-02	7.871878780548624e+04	7.768940321291511e+03	7.242297607869841e+03	8.666606701062965e-19	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.280244224394359e-16	-3.126119031338220e-17	2.545063313792292e+05	5.770936186551362e+04	3.413881145952501e-02	7.871878780548624e+04	7.768940321291511e+03	7.242297607869841e+03	5.372075047662497e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.695725376794445e-17	2.364686224609623e-17	2.545063313792293e+05	5.770936186551356e+04	3.413881145952501e-02	7.871878780548628e+04	7.768940321291516e+03	7.242297607869841e+03	4.743983257415792e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.039924867044973e-16	-2.527012041598227e-16	2.545063313792292e+05	5.770936186551350e+04	3.413881145952501e-02	7.871878780548628e+04	7.768940321291516e+03	7.242297607869841e+03	5.294668489596917e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.650516579218748e-17	-3.406569527226550e-17	2.545063313792292e+05	5.770936186551362e+04	3.413881145952501e-02	7.871878780548624e+04	7.768940321291511e+03	7.242297607869841e+03	8.140335845691756e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.734787504115081e-19	-1.978544411403933e-16	2.545063313792292e+05	5.770936186551350e+04	3.413881145952501e-02	7.871878780548628e+04	7.768940321291516e+03	7.242297607869841e+03	3.225697551093216e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.221754549381632e-16	-6.070599929679787e-17	2.545063313792292e+05	5.770936186551349e+04	3.413881145952501e-02	7.871878780548628e+04	7.768940321291516e+03	7.242297607869841e+03	2.224179370561504e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.032537349810200e-17	-1.998974853211057e-16	2.545063313792292e+05	5.770936186551349e+04	3.413881145952501e-02	7.871878780548628e+04	7.768940321291516e+03	7.242297607869841e+03	3.360658411356923e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.096544351448044e-16	2.289420838063566e-16	2.545063313792293e+05	5.770936186551367e+04	3.413881145952501e-02	7.871878780548624e+04	7.768940321291511e+03	7.242297607869841e+03	5.061069454077904e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.697039643340942e-17	-1.827576641437575e-16	2.545063313792293e+05	5.770936186551356e+04	3.413881145952501e-02	7.871878780548628e+04	7.768940321291516e+03	7.242297607869841e+03	3.120942830740798e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.749623230056930e-17	2.545063313792293e+05	5.770936186551371e+04	3.413881145952501e-02	7.871878780548624e+04	7.768940321291510e+03	7.242297607869841e+03	2.852443960743882e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.493465504878733e-17	2.545063313792293e+05	5.770936186551356e+04	3.413881145952501e-02	7.871878780548628e+04	7.768940321291516e+03	7.242297607869841e+03	4.065144139908971e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.940699535732468e-16	2.368378808461245e-17	2.545063313792293e+05	5.770936186551371e+04	3.413881145952501e-02	7.871878780548624e+04	7.768940321291510e+03	7.242297607869841e+03	4.809801843582720e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.734991575280825e-16	-4.141232542072733e-16	2.545063313792293e+05	5.770936186551356e+04	3.413881145952501e-02	7.871878780548628e+04	7.768940321291516e+03	7.242297607869841e+03	9.091856302288695e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.064186355719952e-17	2.545063313792293e+05	5.770936186551378e+04	3.413881145952501e-02	7.871878780548621e+04	7.768940321291508e+03	7.242297607869841e+03	1.314719607828831e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.219041401043482e-17	0.000000000000000e+00	2.545063313792293e+05	5.770936186551356e+04	3.413881145952501e-02	7.871878780548628e+04	7.768940321291516e+03	7.242297607869841e+03	6.878383275777206e-19	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.150439588850052e-16	4.183675628155470e-17	2.545063313792293e+05	5.770936186551367e+04	3.413881145952501e-02	7.871878780548624e+04	7.768940321291511e+03	7.242297607869841e+03	3.571634806210635e-18	-inf	
