"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.430938330789396e-16	2.545063313792293e+05	6.092592654851474e+04	3.413881145952501e-02	7.743216193228580e+04	7.641960220309480e+03	7.554517560754903e+03	2.352187882954049e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.952361203918569e-17	3.304497416441616e-17	2.545063313792293e+05	6.092592654851474e+04	3.413881145952501e-02	7.743216193228580e+04	7.641960220309480e+03	7.554517560754903e+03	1.119121911458702e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.094947017729268e-17	2.545063313792292e+05	6.092592654851487e+04	3.413881145952501e-02	7.743216193228573e+04	7.641960220309473e+03	7.554517560754903e+03	1.495034671369109e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.396074637714673e-16	-7.821654435247172e-17	2.545063313792293e+05	6.092592654851474e+04	3.413881145952501e-02	7.743216193228580e+04	7.641960220309480e+03	7.554517560754903e+03	2.630507413264602e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.782308706416753e-17	2.749705648360136e-16	2.545063313792293e+05	6.092592654851492e+04	3.413881145952501e-02	7.743216193228573e+04	7.641960220309473e+03	7.554517560754903e+03	4.744933915190846e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.328750608488924e-16	2.325274787532769e-16	2.545063313792292e+05	6.092592654851486e+04	3.413881145952501e-02	7.743216193228573e+04	7.641960220309473e+03	7.554517560754903e+03	6.674646617939345e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.092592654851492e+04	3.413881145952501e-02	7.743216193228573e+04	7.641960220309473e+03	7.554517560754903e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.543064102138074e-16	4.939704476181339e-17	2.545063313792293e+05	6.092592654851492e+04	3.413881145952501e-02	7.743216193228573e+04	7.641960220309473e+03	7.554517560754903e+03	2.663300563772917e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.688054316692114e-17	8.554926696099006e-17	2.545063313792292e+05	6.092592654851487e+04	3.413881145952501e-02	7.743216193228573e+04	7.641960220309473e+03	7.554517560754903e+03	2.004293817072441e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.468948292319354e-16	2.545063313792293e+05	6.092592654851474e+04	3.413881145952501e-02	7.743216193228580e+04	7.641960220309480e+03	7.554517560754903e+03	2.414668961990484e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.858093711369186e-16	-1.362157903450339e-16	2.545063313792292e+05	6.092592654851487e+04	3.413881145952501e-02	7.743216193228573e+04	7.641960220309473e+03	7.554517560754903e+03	3.787180387713328e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.825496873507907e-16	-1.028208124149467e-16	2.545063313792292e+05	6.092592654851487e+04	3.413881145952501e-02	7.743216193228573e+04	7.641960220309473e+03	7.554517560754903e+03	4.942546771978704e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-4.213992118214569e-17	1.396074637714673e-16	2.545063313792293e+05	6.092592654851474e+04	3.413881145952501e-02	7.743216193228580e+04	7.641960220309480e+03	7.554517560754903e+03	2.397144247551272e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.996639485207748e-16	0.000000000000000e+00	2.545063313792292e+05	6.092592654851487e+04	3.413881145952501e-02	7.743216193228573e+04	7.641960220309473e+03	7.554517560754903e+03	3.282091969080462e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.078234609472539e-16	1.472052692214050e-16	2.545063313792293e+05	6.092592654851487e+04	3.413881145952501e-02	7.743216193228576e+04	7.641960220309476e+03	7.554517560754903e+03	2.999455976706382e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.702977803137217e-16	5.472679479287687e-17	2.545063313792292e+05	6.092592654851486e+04	3.413881145952501e-02	7.743216193228573e+04	7.641960220309473e+03	7.554517560754903e+03	6.153102251456888e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.258865033079404e-17	1.485311491455457e-16	2.545063313792293e+05	6.092592654851474e+04	3.413881145952501e-02	7.743216193228580e+04	7.641960220309480e+03	7.554517560754903e+03	2.877094205297317e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.346940502524392e-16	-1.037544213471564e-16	2.545063313792293e+05	6.092592654851474e+04	3.413881145952501e-02	7.743216193228580e+04	7.641960220309480e+03	7.554517560754903e+03	5.760018822469960e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.388495244706662e-16	7.850076374061173e-17	2.545063313792292e+05	6.092592654851487e+04	3.413881145952501e-02	7.743216193228573e+04	7.641960220309473e+03	7.554517560754903e+03	2.621941289824583e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.639637188520680e-16	-4.939704476181339e-17	2.545063313792293e+05	6.092592654851492e+04	3.413881145952501e-02	7.743216193228573e+04	7.641960220309473e+03	7.554517560754903e+03	2.814906338092159e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.336957455637356e-16	-2.131442858968756e-16	2.545063313792292e+05	6.092592654851481e+04	3.413881145952501e-02	7.743216193228576e+04	7.641960220309476e+03	7.554517560754903e+03	4.135901921502697e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.207300141611615e-17	9.282543014217760e-17	2.545063313792292e+05	6.092592654851487e+04	3.413881145952501e-02	7.743216193228573e+04	7.641960220309473e+03	7.554517560754903e+03	1.835598378879301e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.963623783723626e-17	9.346954107329003e-17	2.545063313792292e+05	6.092592654851481e+04	3.413881145952501e-02	7.743216193228576e+04	7.641960220309476e+03	7.554517560754903e+03	1.611842534114390e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.209627953357992e-16	1.851495516309237e-16	2.545063313792292e+05	6.092592654851486e+04	3.413881145952501e-02	7.743216193228573e+04	7.641960220309473e+03	7.554517560754903e+03	3.635468406232631e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.700755092315372e-16	-1.302851404479118e-16	2.545063313792292e+05	6.092592654851486e+04	3.413881145952501e-02	7.743216193228573e+04	7.641960220309473e+03	7.554517560754903e+03	3.521737201221448e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.718196546558457e-16	2.147303172167898e-16	2.545063313792293e+05	6.092592654851474e+04	3.413881145952501e-02	7.743216193228580e+04	7.641960220309480e+03	7.554517560754903e+03	4.520654409013500e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.874951327534997e-16	-2.931408093262988e-16	2.545063313792293e+05	6.092592654851492e+04	3.413881145952501e-02	7.743216193228573e+04	7.641960220309473e+03	7.554517560754903e+03	5.720025748386076e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.356643920219530e-16	2.545063313792293e+05	6.092592654851502e+04	3.413881145952501e-02	7.743216193228570e+04	7.641960220309469e+03	7.554517560754903e+03	2.230062136125222e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.243371265713213e-17	2.545063313792293e+05	6.092592654851492e+04	3.413881145952501e-02	7.743216193228573e+04	7.641960220309473e+03	7.554517560754903e+03	1.026290366538201e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.335258078450958e-16	-9.197250686798605e-17	2.545063313792293e+05	6.092592654851502e+04	3.413881145952501e-02	7.743216193228570e+04	7.641960220309469e+03	7.554517560754903e+03	7.284936621162430e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.080155390004301e-16	-3.395446886618927e-16	2.545063313792293e+05	6.092592654851492e+04	3.413881145952501e-02	7.743216193228573e+04	7.641960220309473e+03	7.554517560754903e+03	7.535818455008678e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.558267589037620e-16	2.545063313792293e+05	6.092592654851509e+04	3.413881145952501e-02	7.743216193228569e+04	7.641960220309467e+03	7.554517560754903e+03	2.561492736945750e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.848443432287123e-17	0.000000000000000e+00	2.545063313792293e+05	6.092592654851492e+04	3.413881145952501e-02	7.743216193228573e+04	7.641960220309473e+03	7.554517560754903e+03	1.125752613645856e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.609758224324820e-16	-4.708150906177860e-16	2.545063313792293e+05	6.092592654851474e+04	3.413881145952501e-02	7.743216193228580e+04	7.641960220309480e+03	7.554517560754903e+03	9.752235005337509e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.601232401716267e-16	2.545063313792293e+05	6.092592654851499e+04	3.413881145952501e-02	7.743216193228572e+04	7.641960220309471e+03	7.554517560754903e+03	1.578258268075334e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.829861038364489e-16	-3.650105403115352e-16	2.545063313792293e+05	6.092592654851474e+04	3.413881145952501e-02	7.743216193228580e+04	7.641960220309480e+03	7.554517560754903e+03	1.130654943059638e-17	-inf	
EXT_ITER= 823
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
