"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.229777843846609e-15	-1.572819504265959e-15	2.545063313792293e+05	6.157035922743342e+04	3.413881145952501e-02	7.717438886071833e+04	7.616519996123201e+03	7.616519993147813e+03	4.492903476195625e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.462202676039294e-15	1.347871148027457e-15	2.545063313792293e+05	6.157035922743342e+04	3.413881145952501e-02	7.717438886071833e+04	7.616519996123201e+03	7.616519993147813e+03	7.675119637905015e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.444841614614015e-16	2.545063313792292e+05	6.157035922743520e+04	3.413881145952501e-02	7.717438886071760e+04	7.616519996123128e+03	7.616519993147813e+03	8.966935954825879e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.199922948341828e-15	-5.275069270282935e-16	2.545063313792293e+05	6.157035922743342e+04	3.413881145952501e-02	7.717438886071833e+04	7.616519996123201e+03	7.616519993147813e+03	8.605881460551835e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.447571531474075e-15	1.166184423103310e-14	2.545063313792293e+05	6.157035922743165e+04	3.413881145952501e-02	7.717438886071905e+04	7.616519996123271e+03	7.616519993147813e+03	1.934918627171318e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.561137080192605e-15	9.652770434816718e-16	2.545063313792292e+05	6.157035922743381e+04	3.413881145952501e-02	7.717438886071816e+04	7.616519996123184e+03	7.616519993147813e+03	4.506614241984873e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.034377490015101e-15	1.062186574826852e-15	2.545063313792293e+05	6.157035922743165e+04	3.413881145952501e-02	7.717438886071905e+04	7.616519996123271e+03	7.616519993147813e+03	5.293523678514390e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.431050560113696e-15	4.456953429835497e-15	2.545063313792293e+05	6.157035922743165e+04	3.413881145952501e-02	7.717438886071905e+04	7.616519996123271e+03	7.616519993147813e+03	1.156820651193644e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.035807409942404e-15	-9.405490868947668e-16	2.545063313792292e+05	6.157035922743520e+04	3.413881145952501e-02	7.717438886071760e+04	7.616519996123128e+03	7.616519993147813e+03	2.303718183516587e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.113346078314047e-16	2.545063313792293e+05	6.157035922743342e+04	3.413881145952501e-02	7.717438886071833e+04	7.616519996123201e+03	7.616519993147813e+03	5.275701095867279e-18	-inf	
