"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.379033680384507e-16	-1.945712331992899e-15	2.545063313792293e+05	6.157035916091112e+04	3.413881145952501e-02	7.717438888732727e+04	7.616519998749298e+03	7.616519993147813e+03	3.426368503320974e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.751501533939506e-15	-3.419700078666404e-16	2.545063313792293e+05	6.157035916091112e+04	3.413881145952501e-02	7.717438888732727e+04	7.616519998749298e+03	7.616519993147813e+03	6.202648980782474e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.356035449542189e-16	2.545063313792292e+05	6.157035916091102e+04	3.413881145952501e-02	7.717438888732727e+04	7.616519998749299e+03	7.616519993147813e+03	5.525883487329432e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.602721411746042e-15	-5.748006515204965e-16	2.545063313792293e+05	6.157035916091112e+04	3.413881145952501e-02	7.717438888732727e+04	7.616519998749298e+03	7.616519993147813e+03	7.637483796822456e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.058072832370784e-15	9.631245726874669e-15	2.545063313792293e+05	6.157035916091080e+04	3.413881145952501e-02	7.717438888732738e+04	7.616519998749310e+03	7.616519993147813e+03	1.621635883071377e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.668133139299870e-15	-2.695135966253851e-16	2.545063313792292e+05	6.157035916091091e+04	3.413881145952501e-02	7.717438888732732e+04	7.616519998749303e+03	7.616519993147813e+03	7.699118996462652e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.046222071939466e-15	4.684570385745919e-16	2.545063313792293e+05	6.157035916091080e+04	3.413881145952501e-02	7.717438888732738e+04	7.616519998749310e+03	7.616519993147813e+03	1.887462176329599e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.730402313355975e-15	3.741277829502537e-15	2.545063313792293e+05	6.157035916091080e+04	3.413881145952501e-02	7.717438888732738e+04	7.616519998749310e+03	7.616519993147813e+03	9.930472529444282e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.418086160253128e-16	-2.499064090427343e-15	2.545063313792292e+05	6.157035916091102e+04	3.413881145952501e-02	7.717438888732727e+04	7.616519998749299e+03	7.616519993147813e+03	4.397347024713188e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.723421229386460e-15	2.545063313792293e+05	6.157035916091112e+04	3.413881145952501e-02	7.717438888732727e+04	7.616519998749298e+03	7.616519993147813e+03	4.484251917709032e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.153431941559848e-15	-2.254216103775169e-15	2.545063313792292e+05	6.157035916091102e+04	3.413881145952501e-02	7.717438888732727e+04	7.616519998749299e+03	7.616519993147813e+03	5.133110326739495e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.803203677913819e-15	-1.971950966339861e-15	2.545063313792292e+05	6.157035916091086e+04	3.413881145952501e-02	7.717438888732734e+04	7.616519998749305e+03	7.616519993147813e+03	7.053880709405965e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.098909312238402e-15	4.602721411746042e-15	2.545063313792293e+05	6.157035916091112e+04	3.413881145952501e-02	7.717438888732727e+04	7.616519998749298e+03	7.616519993147813e+03	1.393059574847189e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.971726262527986e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035916091102e+04	3.413881145952501e-02	7.717438888732727e+04	7.616519998749299e+03	7.616519993147813e+03	3.246547826878133e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.678778299139210e-15	-2.056771740054302e-15	2.545063313792293e+05	6.157035916091109e+04	3.413881145952501e-02	7.717438888732727e+04	7.616519998749299e+03	7.616519993147813e+03	4.371463123543037e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.697753957424706e-15	3.751981488172236e-15	2.545063313792292e+05	6.157035916091091e+04	3.413881145952501e-02	7.717438888732732e+04	7.616519998749303e+03	7.616519993147813e+03	9.899353936387653e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.076315770914289e-15	-2.056771739625292e-15	2.545063313792293e+05	6.157035916091073e+04	3.413881145952501e-02	7.717438888732741e+04	7.616519998749312e+03	7.616519993147813e+03	4.812155386001785e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.541248053002031e-15	-2.029410777585114e-16	2.545063313792293e+05	6.157035916091112e+04	3.413881145952501e-02	7.717438888732727e+04	7.616519998749298e+03	7.616519993147813e+03	9.130064368163769e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.643393473699735e-15	1.925805605674411e-15	2.545063313792292e+05	6.157035916091102e+04	3.413881145952501e-02	7.717438888732727e+04	7.616519998749299e+03	7.616519993147813e+03	1.297856057579445e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.501793283297460e-15	-3.364519649848519e-15	2.545063313792293e+05	6.157035916091080e+04	3.413881145952501e-02	7.717438888732738e+04	7.616519998749310e+03	7.616519993147813e+03	6.903539260146839e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.597154656770981e-15	-2.569558539763309e-15	2.545063313792292e+05	6.157035916091097e+04	3.413881145952501e-02	7.717438888732730e+04	7.616519998749301e+03	7.616519993147813e+03	8.671629528739870e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.494026069547398e-16	-6.626707945060718e-15	2.545063313792292e+05	6.157035916091102e+04	3.413881145952501e-02	7.717438888732727e+04	7.616519998749299e+03	7.616519993147813e+03	1.091893746740916e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.140378259393400e-15	2.265298252134379e-15	2.545063313792292e+05	6.157035916091097e+04	3.413881145952501e-02	7.717438888732730e+04	7.616519998749301e+03	7.616519993147813e+03	5.131535068713100e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.893969839438721e-16	-4.954423351019503e-15	2.545063313792292e+05	6.157035916091091e+04	3.413881145952501e-02	7.717438888732732e+04	7.616519998749303e+03	7.616519993147813e+03	8.236307259702403e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.026798367500319e-15	-4.580948722296618e-15	2.545063313792292e+05	6.157035916091091e+04	3.413881145952501e-02	7.717438888732732e+04	7.616519998749303e+03	7.616519993147813e+03	9.040539542334759e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.372223343573213e-15	5.756486255164212e-15	2.545063313792293e+05	6.157035916091112e+04	3.413881145952501e-02	7.717438888732727e+04	7.616519998749298e+03	7.616519993147813e+03	1.098497874595979e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.949919302515083e-15	-3.010086407501170e-15	2.545063313792293e+05	6.157035916091080e+04	3.413881145952501e-02	7.717438888732738e+04	7.616519998749310e+03	7.616519993147813e+03	9.538963329723192e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.938910748350487e-16	-4.069433246369035e-15	2.545063313792293e+05	6.157035916091062e+04	3.413881145952501e-02	7.717438888732746e+04	7.616519998749317e+03	7.616519993147813e+03	6.717980277213415e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.600605614883506e-16	-5.366464854555562e-15	2.545063313792293e+05	6.157035916091080e+04	3.413881145952501e-02	7.717438888732738e+04	7.616519998749310e+03	7.616519993147813e+03	8.840087436845790e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.061902043564815e-15	-1.669795027640536e-15	2.545063313792293e+05	6.157035916091062e+04	3.413881145952501e-02	7.717438888732746e+04	7.616519998749317e+03	7.616519993147813e+03	1.517207920461842e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.005385759829893e-14	-6.769369065295899e-15	2.545063313792293e+05	6.157035916091080e+04	3.413881145952501e-02	7.717438888732738e+04	7.616519998749310e+03	7.616519993147813e+03	1.995687793024749e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.668283209926258e-16	6.722075340803605e-15	2.545063313792293e+05	6.157035916091120e+04	3.413881145952501e-02	7.717438888732724e+04	7.616519998749295e+03	7.616519993147813e+03	1.107695614859951e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.819667643815152e-15	0.000000000000000e+00	2.545063313792293e+05	6.157035916091080e+04	3.413881145952501e-02	7.717438888732738e+04	7.616519998749310e+03	7.616519993147813e+03	6.289277535171433e-17	-inf	
