"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.971016025791600e-15	1.454888357936110e-15	2.545063313792293e+05	6.157035922740216e+04	3.413881145952501e-02	7.717438886073085e+04	7.616519996124435e+03	7.616519993147813e+03	5.446982888229111e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.406664758297145e-15	4.940072055129934e-15	2.545063313792293e+05	6.157035922740216e+04	3.413881145952501e-02	7.717438886073085e+04	7.616519996124435e+03	7.616519993147813e+03	9.880633607263861e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-7.078900428799238e-16	2.545063313792292e+05	6.157035922740569e+04	3.413881145952501e-02	7.717438886072941e+04	7.616519996124293e+03	7.616519993147813e+03	1.165733426460917e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.700285836406303e-15	-8.167262421920604e-16	2.545063313792293e+05	6.157035922740216e+04	3.413881145952501e-02	7.717438886073085e+04	7.616519996124435e+03	7.616519993147813e+03	4.645079199997366e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.564124398259668e-15	7.002502873850298e-15	2.545063313792293e+05	6.157035922744271e+04	3.413881145952501e-02	7.717438886071462e+04	7.616519996122835e+03	7.616519993147813e+03	1.821499762395900e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.971602614503344e-14	1.206293139451498e-14	2.545063313792292e+05	6.157035922740457e+04	3.413881145952501e-02	7.717438886072987e+04	7.616519996124339e+03	7.616519993147813e+03	3.805763174178500e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.542319705554922e-15	1.433101930956193e-15	2.545063313792293e+05	6.157035922744271e+04	3.413881145952501e-02	7.717438886071462e+04	7.616519996122835e+03	7.616519993147813e+03	7.842570835651058e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.868751978394714e-15	3.394391192928895e-15	2.545063313792293e+05	6.157035922744271e+04	3.413881145952501e-02	7.717438886071462e+04	7.616519996122835e+03	7.616519993147813e+03	7.317734511852142e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.359632218153088e-16	-9.342660905795588e-16	2.545063313792292e+05	6.157035922740569e+04	3.413881145952501e-02	7.717438886072941e+04	7.616519996124293e+03	7.616519993147813e+03	1.586622351249049e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.772636256493718e-15	2.545063313792293e+05	6.157035922740216e+04	3.413881145952501e-02	7.717438886073085e+04	7.616519996124435e+03	7.616519993147813e+03	9.505757499634540e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.264639069026506e-15	-4.618951205379793e-15	2.545063313792292e+05	6.157035922740569e+04	3.413881145952501e-02	7.717438886072941e+04	7.616519996124293e+03	7.616519993147813e+03	8.470268690541748e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.193347998196270e-14	7.705225681205805e-15	2.545063313792292e+05	6.157035922740139e+04	3.413881145952501e-02	7.717438886073112e+04	7.616519996124463e+03	7.616519993147813e+03	2.338904944354407e-16	-inf	
