"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.601317004921497e-15	-3.913555701728918e-15	2.545063313792293e+05	6.157035922764982e+04	3.413881145952501e-02	7.717438886063179e+04	7.616519996114659e+03	7.616519993147813e+03	6.962425695732003e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.006161538277089e-15	-1.509154875141900e-15	2.545063313792293e+05	6.157035922764982e+04	3.413881145952501e-02	7.717438886063179e+04	7.616519996114659e+03	7.616519993147813e+03	5.538522637771083e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.244308608273819e-16	2.545063313792292e+05	6.157035922765081e+04	3.413881145952501e-02	7.717438886063136e+04	7.616519996114617e+03	7.616519993147813e+03	6.990685392241332e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.897564777565275e-15	-3.031649005909672e-16	2.545063313792293e+05	6.157035922764982e+04	3.413881145952501e-02	7.717438886063179e+04	7.616519996114659e+03	7.616519993147813e+03	8.079525155239312e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.845322182099696e-15	1.070384314516556e-14	2.545063313792293e+05	6.157035922764913e+04	3.413881145952501e-02	7.717438886063205e+04	7.616519996114685e+03	7.616519993147813e+03	1.788441451434784e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.317815521266274e-15	-4.780910482319756e-16	2.545063313792292e+05	6.157035922764929e+04	3.413881145952501e-02	7.717438886063197e+04	7.616519996114677e+03	7.616519993147813e+03	8.791369325589910e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.959657917420027e-15	7.653397915419194e-16	2.545063313792293e+05	6.157035922764913e+04	3.413881145952501e-02	7.717438886063205e+04	7.616519996114685e+03	7.616519993147813e+03	3.464025596745875e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.106346694053307e-15	2.995057728825280e-15	2.545063313792293e+05	6.157035922764913e+04	3.413881145952501e-02	7.717438886063205e+04	7.616519996114685e+03	7.616519993147813e+03	9.747407652031401e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.040604799516345e-15	-9.317015307624316e-16	2.545063313792292e+05	6.157035922765081e+04	3.413881145952501e-02	7.717438886063136e+04	7.616519996114617e+03	7.616519993147813e+03	3.693612707702330e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.790228270816039e-15	2.545063313792293e+05	6.157035922764982e+04	3.413881145952501e-02	7.717438886063179e+04	7.616519996114659e+03	7.616519993147813e+03	4.595944316233726e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.817632205494324e-15	-1.478003236941830e-15	2.545063313792292e+05	6.157035922765081e+04	3.413881145952501e-02	7.717438886063136e+04	7.616519996114617e+03	7.616519993147813e+03	3.857388043977150e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.615544604448023e-15	-1.669079593796661e-15	2.545063313792292e+05	6.157035922764929e+04	3.413881145952501e-02	7.717438886063197e+04	7.616519996114677e+03	7.616519993147813e+03	6.556910364977454e-17	-inf	
