"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.929320276559819e-15	-5.917778859535512e-16	2.545063313792293e+05	6.157035922767322e+04	3.413881145952501e-02	7.717438886062241e+04	7.616519996113734e+03	7.616519993147813e+03	6.542789280149874e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.230468578258201e-15	3.445772260117021e-15	2.545063313792293e+05	6.157035922767322e+04	3.413881145952501e-02	7.717438886062241e+04	7.616519996113734e+03	7.616519993147813e+03	8.983925450829258e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595148306341e-17	-9.213181328959530e-16	2.545063313792292e+05	6.157035922767888e+04	3.413881145952501e-02	7.717438886062012e+04	7.616519996113509e+03	7.616519993147813e+03	1.517789866437599e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.024586121054253e-15	-2.126701777645640e-15	2.545063313792293e+05	6.157035922767322e+04	3.413881145952501e-02	7.717438886062241e+04	7.616519996113734e+03	7.616519993147813e+03	8.983791956155627e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.426190167636094e-14	1.145751108803468e-14	2.545063313792293e+05	6.157035922766918e+04	3.413881145952501e-02	7.717438886062405e+04	7.616519996113895e+03	7.616519993147813e+03	3.012227217402783e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.632987161632577e-14	1.613473917435236e-14	2.545063313792292e+05	6.157035922767708e+04	3.413881145952501e-02	7.717438886062085e+04	7.616519996113580e+03	7.616519993147813e+03	5.084596236182572e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.565035922298470e-15	1.804168607672253e-15	2.545063313792293e+05	6.157035922766918e+04	3.413881145952501e-02	7.717438886062405e+04	7.616519996113895e+03	7.616519993147813e+03	1.121042738660844e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.860904918564848e-15	4.216212053575942e-15	2.545063313792293e+05	6.157035922766918e+04	3.413881145952501e-02	7.717438886062405e+04	7.616519996113895e+03	7.616519993147813e+03	1.059499468506309e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.108636868106229e-15	1.089313238370382e-15	2.545063313792292e+05	6.157035922767888e+04	3.413881145952501e-02	7.717438886062012e+04	7.616519996113509e+03	7.616519993147813e+03	2.559144445098782e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.631345852684092e-15	2.545063313792293e+05	6.157035922767322e+04	3.413881145952501e-02	7.717438886062241e+04	7.616519996113734e+03	7.616519993147813e+03	1.421249784771311e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.251491413338838e-15	-4.068436630125494e-15	2.545063313792292e+05	6.157035922767888e+04	3.413881145952501e-02	7.717438886062012e+04	7.616519996113509e+03	7.616519993147813e+03	1.093814847772127e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.123276014269052e-14	1.152381260451545e-14	2.545063313792292e+05	6.157035922767257e+04	3.413881145952501e-02	7.717438886062265e+04	7.616519996113758e+03	7.616519993147813e+03	3.977803978458577e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.169701135950183e-14	4.014636866382085e-15	2.545063313792293e+05	6.157035922767322e+04	3.413881145952501e-02	7.717438886062241e+04	7.616519996113734e+03	7.616519993147813e+03	2.036254291540593e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.007189217405567e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922767888e+04	3.413881145952501e-02	7.717438886062012e+04	7.616519996113509e+03	7.616519993147813e+03	9.891143346533148e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.616679823776375e-14	2.999090765251661e-16	2.545063313792293e+05	6.157035922767767e+04	3.413881145952501e-02	7.717438886062065e+04	7.616519996113560e+03	7.616519993147813e+03	2.662403760020030e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.112871864057721e-14	4.088625586060366e-15	2.545063313792292e+05	6.157035922767708e+04	3.413881145952501e-02	7.717438886062085e+04	7.616519996113580e+03	7.616519993147813e+03	1.952154336685625e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.068156460944714e-14	3.144172458993155e-16	2.545063313792293e+05	6.157035922767293e+04	3.413881145952501e-02	7.717438886062254e+04	7.616519996113747e+03	7.616519993147813e+03	1.759535856079874e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.612005331087487e-15	-5.902820018576426e-15	2.545063313792293e+05	6.157035922767322e+04	3.413881145952501e-02	7.717438886062241e+04	7.616519996113734e+03	7.616519993147813e+03	1.719127923507683e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.894131997289882e-15	-1.095736229595521e-14	2.545063313792292e+05	6.157035922767888e+04	3.413881145952501e-02	7.717438886062012e+04	7.616519996113509e+03	7.616519993147813e+03	2.048646789771197e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.753142161971152e-16	-2.851220496878416e-15	2.545063313792293e+05	6.157035922766918e+04	3.413881145952501e-02	7.717438886062405e+04	7.616519996113895e+03	7.616519993147813e+03	4.716515414369186e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.420857389018708e-15	-6.129819992224158e-15	2.545063313792292e+05	6.157035922766977e+04	3.413881145952501e-02	7.717438886062377e+04	7.616519996113868e+03	7.616519993147813e+03	1.244412140476273e-16	-inf	
