"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.818989403546760e-18	2.545063313792293e+05	6.156902812298905e+04	3.413881145952501e-02	7.717492130249609e+04	7.616572544041064e+03	7.616392146633007e+03	2.995048469532380e-20	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.129371797277764e-15	4.217023767220483e-16	2.545063313792293e+05	6.156902812298905e+04	3.413881145952501e-02	7.717492130249609e+04	7.616572544041064e+03	7.616392146633007e+03	3.574200903987556e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.709850039333102e-16	2.545063313792292e+05	6.156902812298941e+04	3.413881145952501e-02	7.717492130249592e+04	7.616572544041048e+03	7.616392146633007e+03	2.815345561359037e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.138914236875133e-15	-2.537490217946490e-16	2.545063313792293e+05	6.156902812298905e+04	3.413881145952501e-02	7.717492130249609e+04	7.616572544041064e+03	7.616392146633007e+03	3.546515906942031e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.008716849569633e-15	4.271290284426254e-15	2.545063313792293e+05	6.156902812298914e+04	3.413881145952501e-02	7.717492130249605e+04	7.616572544041061e+03	7.616392146633007e+03	7.226332716213192e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.011195950520561e-15	-1.170216516281232e-16	2.545063313792292e+05	6.156902812298913e+04	3.413881145952501e-02	7.717492130249602e+04	7.616572544041058e+03	7.616392146633007e+03	3.317126116820122e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156902812298914e+04	3.413881145952501e-02	7.717492130249605e+04	7.616572544041061e+03	7.616392146633007e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.193826964470803e-15	2.116076133566686e-15	2.545063313792293e+05	6.156902812298914e+04	3.413881145952501e-02	7.717492130249605e+04	7.616572544041061e+03	7.616392146633007e+03	5.018764894273640e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.756919668346068e-18	-1.481129039079265e-15	2.545063313792292e+05	6.156902812298941e+04	3.413881145952501e-02	7.717492130249592e+04	7.616572544041048e+03	7.616392146633007e+03	2.438788694882028e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.198428247906792e-15	2.545063313792293e+05	6.156902812298905e+04	3.413881145952501e-02	7.717492130249609e+04	7.616572544041064e+03	7.616392146633007e+03	1.973266409765173e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.052263157503183e-15	-1.092960208352518e-15	2.545063313792292e+05	6.156902812298941e+04	3.413881145952501e-02	7.717492130249592e+04	7.616572544041048e+03	7.616392146633007e+03	2.498097264717641e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.125185953142750e-15	-1.019553146625501e-15	2.545063313792292e+05	6.156902812298925e+04	3.413881145952501e-02	7.717492130249598e+04	7.616572544041053e+03	7.616392146633007e+03	3.881066200276654e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.838067641481729e-15	2.138914236875133e-15	2.545063313792293e+05	6.156902812298905e+04	3.413881145952501e-02	7.717492130249609e+04	7.616572544041064e+03	7.616392146633007e+03	7.234635540332057e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.897697708011637e-16	0.000000000000000e+00	2.545063313792292e+05	6.156902812298941e+04	3.413881145952501e-02	7.717492130249592e+04	7.616572544041048e+03	7.616392146633007e+03	1.300391711303425e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.205539813667926e-16	-9.322746677864873e-16	2.545063313792293e+05	6.156902812298913e+04	3.413881145952501e-02	7.717492130249605e+04	7.616572544041061e+03	7.616392146633007e+03	2.157260714510570e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.840850673807769e-15	2.121448988674840e-15	2.545063313792292e+05	6.156902812298913e+04	3.413881145952501e-02	7.717492130249602e+04	7.616572544041058e+03	7.616392146633007e+03	4.624792890855110e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.016032829967439e-15	-9.301888669225278e-16	2.545063313792293e+05	6.156902812298916e+04	3.413881145952501e-02	7.717492130249603e+04	7.616572544041060e+03	7.616392146633007e+03	2.268156677793367e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.002101003502842e-15	-5.258747888391691e-17	2.545063313792293e+05	6.156902812298905e+04	3.413881145952501e-02	7.717492130249609e+04	7.616572544041064e+03	7.616392146633007e+03	3.297686981578604e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.922650648746650e-15	9.868922088284814e-16	2.545063313792292e+05	6.156902812298941e+04	3.413881145952501e-02	7.717492130249592e+04	7.616572544041048e+03	7.616392146633007e+03	6.660096533921850e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.357018818367420e-16	-2.116076133566686e-15	2.545063313792293e+05	6.156902812298914e+04	3.413881145952501e-02	7.717492130249605e+04	7.616572544041061e+03	7.616392146633007e+03	3.809650497066022e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.137053628843291e-15	-6.496489050036319e-16	2.545063313792292e+05	6.156902812298920e+04	3.413881145952501e-02	7.717492130249600e+04	7.616572544041056e+03	7.616392146633007e+03	3.677750491258003e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.270260882134955e-16	-4.097745224328327e-16	2.545063313792292e+05	6.156902812298941e+04	3.413881145952501e-02	7.717492130249592e+04	7.616572544041048e+03	7.616392146633007e+03	7.063867177574271e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.128070315949018e-15	9.980689591251018e-16	2.545063313792292e+05	6.156902812298920e+04	3.413881145952501e-02	7.717492130249600e+04	7.616572544041056e+03	7.616392146633007e+03	2.480051602614849e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.032093177860522e-17	5.914109236325508e-16	2.545063313792292e+05	6.156902812298913e+04	3.413881145952501e-02	7.717492130249602e+04	7.616572544041058e+03	7.616392146633007e+03	9.760454192915179e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.012105445222330e-15	-2.117089596133987e-15	2.545063313792292e+05	6.156902812298913e+04	3.413881145952501e-02	7.717492130249602e+04	7.616572544041058e+03	7.616392146633007e+03	4.809106655103315e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.014030449671789e-15	1.769782405713052e-15	2.545063313792293e+05	6.156902812298905e+04	3.413881145952501e-02	7.717492130249609e+04	7.616572544041064e+03	7.616392146633007e+03	3.358463078753094e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.862007044565868e-16	-1.221790861685715e-15	2.545063313792293e+05	6.156902812298914e+04	3.413881145952501e-02	7.717492130249605e+04	7.616572544041061e+03	7.616392146633007e+03	2.231299261807547e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.344500565220736e-15	2.545063313792293e+05	6.156902812298900e+04	3.413881145952501e-02	7.717492130249611e+04	7.616572544041066e+03	7.616392146633007e+03	3.860326407614313e-17	-inf	
