"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.319655661471189e-16	2.545063313792293e+05	5.948521605300836e+04	3.413881145952501e-02	7.800844613048836e+04	7.698835048654168e+03	7.415214728692081e+03	5.436682960614764e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.025756246427086e-17	-2.031204833959538e-16	2.545063313792293e+05	5.948521605300836e+04	3.413881145952501e-02	7.800844613048836e+04	7.698835048654168e+03	7.415214728692081e+03	3.330793925077189e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.881843243415149e-17	2.545063313792292e+05	5.948521605300839e+04	3.413881145952501e-02	7.800844613048833e+04	7.698835048654165e+03	7.415214728692081e+03	1.127056650282694e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.642489434817497e-16	-4.668739469101029e-17	2.545063313792293e+05	5.948521605300836e+04	3.413881145952501e-02	7.800844613048836e+04	7.698835048654168e+03	7.415214728692081e+03	2.796504856532010e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.776274594367403e-17	3.189294754217066e-16	2.545063313792293e+05	5.948521605300847e+04	3.413881145952501e-02	7.800844613048832e+04	7.698835048654163e+03	7.415214728692081e+03	5.242940087810424e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.858845012572908e-16	2.504142078881460e-16	2.545063313792292e+05	5.948521605300832e+04	3.413881145952501e-02	7.800844613048836e+04	7.698835048654168e+03	7.415214728692081e+03	6.224156956393720e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.948521605300847e+04	3.413881145952501e-02	7.800844613048832e+04	7.698835048654163e+03	7.415214728692081e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.665022226926594e-16	-1.234939936224439e-17	2.545063313792293e+05	5.948521605300847e+04	3.413881145952501e-02	7.800844613048832e+04	7.698835048654163e+03	7.415214728692081e+03	2.734338554442680e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.759700323504268e-16	7.507634850613841e-17	2.545063313792292e+05	5.948521605300839e+04	3.413881145952501e-02	7.800844613048833e+04	7.698835048654165e+03	7.415214728692081e+03	3.133234116432206e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.853526254911212e-18	2.545063313792293e+05	5.948521605300836e+04	3.413881145952501e-02	7.800844613048836e+04	7.698835048654168e+03	7.415214728692081e+03	1.449964099894009e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.899856492791473e-17	9.753923204543348e-17	2.545063313792292e+05	5.948521605300839e+04	3.413881145952501e-02	7.800844613048833e+04	7.698835048654165e+03	7.415214728692081e+03	1.956701247825259e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.770483019451296e-16	1.754193169742846e-17	2.545063313792292e+05	5.948521605300846e+04	3.413881145952501e-02	7.800844613048830e+04	7.698835048654162e+03	7.415214728692081e+03	2.913761752726726e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.367273701665300e-16	1.642489434817497e-16	2.545063313792293e+05	5.948521605300836e+04	3.413881145952501e-02	7.800844613048836e+04	7.698835048654168e+03	7.415214728692081e+03	3.499986821166901e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.112423239791771e-16	0.000000000000000e+00	2.545063313792292e+05	5.948521605300839e+04	3.413881145952501e-02	7.800844613048833e+04	7.698835048654165e+03	7.415214728692081e+03	1.821843314341680e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.306553116686595e-17	3.770987597056123e-17	2.545063313792293e+05	5.948521605300849e+04	3.413881145952501e-02	7.800844613048832e+04	7.698835048654163e+03	7.415214728692081e+03	8.213748462290071e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.390230648042657e-16	-1.406488522483614e-17	2.545063313792292e+05	5.948521605300832e+04	3.413881145952501e-02	7.800844613048836e+04	7.698835048654168e+03	7.415214728692081e+03	2.288437672957007e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.569451111066863e-17	4.700761556159880e-17	2.545063313792293e+05	5.948521605300833e+04	3.413881145952501e-02	7.800844613048837e+04	7.698835048654169e+03	7.415214728692081e+03	8.773566144475364e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.518045362705985e-17	-1.024379404758116e-16	2.545063313792293e+05	5.948521605300836e+04	3.413881145952501e-02	7.800844613048836e+04	7.698835048654168e+03	7.415214728692081e+03	1.988472160053938e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.210072125308207e-16	-3.707127110651929e-17	2.545063313792292e+05	5.948521605300839e+04	3.413881145952501e-02	7.800844613048833e+04	7.698835048654165e+03	7.415214728692081e+03	3.670056042879010e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.150131288470032e-17	1.234939936224439e-17	2.545063313792293e+05	5.948521605300847e+04	3.413881145952501e-02	7.800844613048832e+04	7.698835048654163e+03	7.415214728692081e+03	8.673594430709070e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.594061211977440e-16	-2.304823759750156e-16	2.545063313792292e+05	5.948521605300845e+04	3.413881145952501e-02	7.800844613048830e+04	7.698835048654162e+03	7.415214728692081e+03	4.589501410020019e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.453997621728977e-17	3.592504870644585e-17	2.545063313792292e+05	5.948521605300839e+04	3.413881145952501e-02	7.800844613048833e+04	7.698835048654165e+03	7.415214728692081e+03	9.371477562627064e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.726356806307092e-17	-1.355115328155001e-16	2.545063313792292e+05	5.948521605300845e+04	3.413881145952501e-02	7.800844613048830e+04	7.698835048654162e+03	7.415214728692081e+03	2.237242981811818e-18	-inf	
