"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.698611787209926e-16	2.545063313792293e+05	6.147821171975588e+04	3.413881145952501e-02	7.721124786378935e+04	7.620157696895076e+03	7.607666398619767e+03	6.088499115509563e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.578755919506631e-16	6.090582852872760e-16	2.545063313792293e+05	6.147821171975588e+04	3.413881145952501e-02	7.721124786378935e+04	7.620157696895076e+03	7.607666398619767e+03	1.359627965294167e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.133836728210249e-16	2.545063313792292e+05	6.147821171975609e+04	3.413881145952501e-02	7.721124786378923e+04	7.620157696895064e+03	7.607666398619767e+03	1.866474319016855e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.823293244331772e-16	-1.339988860612112e-16	2.545063313792293e+05	6.147821171975588e+04	3.413881145952501e-02	7.721124786378935e+04	7.620157696895076e+03	7.607666398619767e+03	6.669101897827841e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.901576849560389e-16	7.703420124016715e-16	2.545063313792293e+05	6.147821171975601e+04	3.413881145952501e-02	7.721124786378931e+04	7.620157696895070e+03	7.607666398619767e+03	1.503043489398240e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.272481793227320e-16	3.453048217731180e-16	2.545063313792292e+05	6.147821171975591e+04	3.413881145952501e-02	7.721124786378932e+04	7.620157696895072e+03	7.607666398619767e+03	1.178671720445975e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.147821171975601e+04	3.413881145952501e-02	7.721124786378931e+04	7.620157696895070e+03	7.607666398619767e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.141040986934381e-16	5.491008173949968e-16	2.545063313792293e+05	6.147821171975601e+04	3.413881145952501e-02	7.721124786378931e+04	7.620157696895070e+03	7.607666398619767e+03	1.132137754370582e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.651661624464339e-16	-1.713493533416628e-16	2.545063313792292e+05	6.147821171975609e+04	3.413881145952501e-02	7.721124786378923e+04	7.620157696895064e+03	7.607666398619767e+03	3.917733514890491e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.916094610080306e-16	2.545063313792293e+05	6.147821171975588e+04	3.413881145952501e-02	7.721124786378935e+04	7.620157696895076e+03	7.607666398619767e+03	9.738826044221548e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.816048956638436e-16	-9.192872207522218e-16	2.545063313792292e+05	6.147821171975609e+04	3.413881145952501e-02	7.721124786378923e+04	7.620157696895064e+03	7.607666398619767e+03	1.883879579762963e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.585996602041037e-16	-5.070175966114626e-16	2.545063313792292e+05	6.147821171975591e+04	3.413881145952501e-02	7.721124786378931e+04	7.620157696895071e+03	7.607666398619767e+03	9.369236625935047e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.800877064156053e-16	3.823293244331772e-16	2.545063313792293e+05	6.147821171975588e+04	3.413881145952501e-02	7.721124786378935e+04	7.620157696895076e+03	7.607666398619767e+03	1.579565590749660e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.711063201551502e-16	0.000000000000000e+00	2.545063313792292e+05	6.147821171975609e+04	3.413881145952501e-02	7.721124786378923e+04	7.620157696895064e+03	7.607666398619767e+03	7.755154037778439e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.472641053885600e-17	-2.498403227245827e-16	2.545063313792293e+05	6.147821171975600e+04	3.413881145952501e-02	7.721124786378931e+04	7.620157696895071e+03	7.607666398619767e+03	4.210277533812994e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.180598522184393e-15	5.566581586425405e-16	2.545063313792292e+05	6.147821171975591e+04	3.413881145952501e-02	7.721124786378932e+04	7.620157696895072e+03	7.607666398619767e+03	2.148649914055174e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.998875715199410e-16	-2.562348999334173e-16	2.545063313792293e+05	6.147821171975573e+04	3.413881145952501e-02	7.721124786378941e+04	7.620157696895081e+03	7.607666398619767e+03	9.247011504182462e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.373943329478310e-15	-1.940701374149536e-16	2.545063313792293e+05	6.147821171975588e+04	3.413881145952501e-02	7.721124786378935e+04	7.620157696895076e+03	7.607666398619767e+03	2.284178922458806e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.151215832990897e-16	4.837316409157044e-16	2.545063313792292e+05	6.147821171975609e+04	3.413881145952501e-02	7.721124786378923e+04	7.620157696895064e+03	7.607666398619767e+03	1.288186540093552e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.201932966046962e-16	-5.491008173949968e-16	2.545063313792293e+05	6.147821171975601e+04	3.413881145952501e-02	7.721124786378931e+04	7.620157696895070e+03	7.607666398619767e+03	9.738757054191096e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.835357037294976e-16	-2.087290340568699e-16	2.545063313792292e+05	6.147821171975593e+04	3.413881145952501e-02	7.721124786378931e+04	7.620157696895071e+03	7.607666398619767e+03	7.188028198053765e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.299045579507978e-17	-5.872349716932983e-17	2.545063313792292e+05	6.147821171975609e+04	3.413881145952501e-02	7.721124786378923e+04	7.620157696895064e+03	7.607666398619767e+03	1.673573958083067e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.031985759765104e-17	8.681571938155695e-16	2.545063313792292e+05	6.147821171975593e+04	3.413881145952501e-02	7.721124786378931e+04	7.620157696895071e+03	7.607666398619767e+03	1.433804306923022e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.484253051690758e-16	4.314536148915190e-16	2.545063313792292e+05	6.147821171975591e+04	3.413881145952501e-02	7.721124786378932e+04	7.620157696895072e+03	7.607666398619767e+03	1.148686285754849e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.761909799029459e-16	-3.759032803928433e-16	2.545063313792292e+05	6.147821171975591e+04	3.413881145952501e-02	7.721124786378932e+04	7.620157696895072e+03	7.607666398619767e+03	1.721988288170551e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.200220970273280e-16	1.965565563999919e-16	2.545063313792293e+05	6.147821171975588e+04	3.413881145952501e-02	7.721124786378935e+04	7.620157696895076e+03	7.607666398619767e+03	6.182383230256551e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.344481941731225e-16	-1.457462961612766e-16	2.545063313792293e+05	6.147821171975601e+04	3.413881145952501e-02	7.721124786378931e+04	7.620157696895070e+03	7.607666398619767e+03	7.543413697299899e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.889605244720048e-16	2.545063313792293e+05	6.147821171975593e+04	3.413881145952501e-02	7.721124786378934e+04	7.620157696895073e+03	7.607666398619767e+03	1.134137829326807e-17	-inf	
