"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.085774516065911e-16	-9.110105262758822e-16	2.545063313792293e+05	6.157035888260117e+04	3.413881145952501e-02	7.717438899865124e+04	7.616520009736120e+03	7.616519974533003e+03	1.538837987517128e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.529878528323058e-15	7.427540064476973e-17	2.545063313792293e+05	6.157035888260117e+04	3.413881145952501e-02	7.717438899865124e+04	7.616520009736120e+03	7.616519974533003e+03	5.813411528445431e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.937667886726609e-16	2.545063313792292e+05	6.157035888260137e+04	3.413881145952501e-02	7.717438899865113e+04	7.616520009736109e+03	7.616519974533003e+03	4.837019959674971e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.867646541776804e-15	-4.905208091562123e-16	2.545063313792293e+05	6.157035888260117e+04	3.413881145952501e-02	7.717438899865124e+04	7.616520009736120e+03	7.616519974533003e+03	6.419289815590033e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.458870078001761e-15	7.939585581577043e-15	2.545063313792293e+05	6.157035888260110e+04	3.413881145952501e-02	7.717438899865127e+04	7.616520009736122e+03	7.616519974533003e+03	1.368550951010263e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.960384103469598e-15	-3.637978807098634e-18	2.545063313792292e+05	6.157035888260109e+04	3.413881145952501e-02	7.717438899865125e+04	7.616520009736121e+03	7.616519974533003e+03	8.167527540269830e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.184119800105749e-16	2.218520974962718e-16	2.545063313792293e+05	6.157035888260110e+04	3.413881145952501e-02	7.717438899865127e+04	7.616520009736122e+03	7.616519974533003e+03	9.284698433602634e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.973564799867600e-15	3.521214170982928e-15	2.545063313792293e+05	6.157035888260110e+04	3.413881145952501e-02	7.717438899865127e+04	7.616520009736122e+03	7.616519974533003e+03	8.741955620676844e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.372042051144676e-16	-1.886939380112204e-15	2.545063313792292e+05	6.157035888260137e+04	3.413881145952501e-02	7.717438899865113e+04	7.616520009736109e+03	7.616519974533003e+03	3.189249718113487e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.829412754140579e-15	2.545063313792293e+05	6.157035888260117e+04	3.413881145952501e-02	7.717438899865124e+04	7.616520009736120e+03	7.616519974533003e+03	4.658772364219458e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.638358884715261e-15	-1.891220829345560e-15	2.545063313792292e+05	6.157035888260137e+04	3.413881145952501e-02	7.717438899865113e+04	7.616520009736109e+03	7.616519974533003e+03	5.344993082630645e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.933282571068665e-15	-2.379642256834023e-15	2.545063313792292e+05	6.157035888260137e+04	3.413881145952501e-02	7.717438899865113e+04	7.616520009736109e+03	7.616519974533003e+03	5.048304589864921e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.488032037547533e-15	3.867646541776804e-15	2.545063313792293e+05	6.157035888260117e+04	3.413881145952501e-02	7.717438899865124e+04	7.616520009736120e+03	7.616519974533003e+03	1.243699260661615e-16	-inf	
