"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.599455713915406e-16	-1.528557428779711e-15	2.545063313792293e+05	6.157035911517595e+04	3.413881145952501e-02	7.717438890562132e+04	7.616520000554781e+03	7.616519993147813e+03	2.680404396270545e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.685582677340514e-15	-1.161121569263630e-16	2.545063313792293e+05	6.157035911517595e+04	3.413881145952501e-02	7.717438890562132e+04	7.616520000554781e+03	7.616519993147813e+03	6.071510633522065e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.207484648252599e-16	2.545063313792292e+05	6.157035911517603e+04	3.413881145952501e-02	7.717438890562126e+04	7.616520000554775e+03	7.616519993147813e+03	5.281287017977947e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.321930233838924e-15	-5.444841614614015e-16	2.545063313792293e+05	6.157035911517595e+04	3.413881145952501e-02	7.717438890562132e+04	7.616520000554781e+03	7.616519993147813e+03	7.172528804649855e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.189320135379963e-15	9.000965898546045e-15	2.545063313792293e+05	6.157035911517576e+04	3.413881145952501e-02	7.717438890562141e+04	7.616520000554789e+03	7.616519993147813e+03	1.525265422305845e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.680259735323506e-15	-7.306274104243212e-17	2.545063313792292e+05	6.157035911517579e+04	3.413881145952501e-02	7.717438890562137e+04	7.616520000554786e+03	7.616519993147813e+03	7.707225239519205e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.688706050937580e-16	3.906899690031122e-16	2.545063313792293e+05	6.157035911517576e+04	3.413881145952501e-02	7.717438890562141e+04	7.616520000554789e+03	7.616519993147813e+03	1.568615107989699e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.441431524051667e-15	3.667795036200970e-15	2.545063313792293e+05	6.157035911517576e+04	3.413881145952501e-02	7.717438890562141e+04	7.616520000554789e+03	7.616519993147813e+03	9.484338711139417e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.377420247509510e-16	-2.335092673821191e-15	2.545063313792292e+05	6.157035911517603e+04	3.413881145952501e-02	7.717438890562126e+04	7.616520000554775e+03	7.616519993147813e+03	4.032174800343040e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.760621954472976e-15	2.545063313792293e+05	6.157035911517595e+04	3.413881145952501e-02	7.717438890562132e+04	7.616520000554781e+03	7.616519993147813e+03	4.545504807839330e-17	-inf	
