"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.316948328167185e-15	7.124375163887652e-17	2.545063313792293e+05	6.157035922754011e+04	3.413881145952501e-02	7.717438886067567e+04	7.616519996118989e+03	7.616519993147813e+03	2.171593253584241e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.594720445528727e-15	2.173086007436097e-15	2.545063313792293e+05	6.157035922754011e+04	3.413881145952501e-02	7.717438886067567e+04	7.616519996118989e+03	7.616519993147813e+03	6.916360483210942e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.825941045458239e-16	2.545063313792292e+05	6.157035922754043e+04	3.413881145952501e-02	7.717438886067551e+04	7.616519996118974e+03	7.616519993147813e+03	6.302063973213505e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.523468579260277e-15	-4.914303038579639e-16	2.545063313792293e+05	6.157035922754011e+04	3.413881145952501e-02	7.717438886067567e+04	7.616519996118989e+03	7.616519993147813e+03	5.857727406036481e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.245627492054622e-15	7.762537279631920e-15	2.545063313792293e+05	6.157035922753946e+04	3.413881145952501e-02	7.717438886067591e+04	7.616519996119015e+03	7.616519993147813e+03	1.385365798874555e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.612350797591093e-15	-4.850638409463730e-18	2.545063313792292e+05	6.157035922753932e+04	3.413881145952501e-02	7.717438886067596e+04	7.616519996119019e+03	7.616519993147813e+03	7.594474966726852e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.523100460569032e-15	5.976186942549250e-16	2.545063313792293e+05	6.157035922753946e+04	3.413881145952501e-02	7.717438886067591e+04	7.616519996119015e+03	7.616519993147813e+03	2.694002535841044e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.715264489257265e-15	3.585982082877725e-15	2.545063313792293e+05	6.157035922753946e+04	3.413881145952501e-02	7.717438886067591e+04	7.616519996119015e+03	7.616519993147813e+03	8.502081701027908e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.281576869045269e-17	-7.302124344330525e-16	2.545063313792292e+05	6.157035922754043e+04	3.413881145952501e-02	7.717438886067551e+04	7.616519996118974e+03	7.616519993147813e+03	1.202517168027416e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.819428287140889e-17	4.159780518940280e-15	2.545063313792293e+05	6.157035922754011e+04	3.413881145952501e-02	7.717438886067567e+04	7.616519996118989e+03	7.616519993147813e+03	6.850211052792851e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.447736324161236e-15	-2.308525162438821e-15	2.545063313792292e+05	6.157035922754043e+04	3.413881145952501e-02	7.717438886067551e+04	7.616519996118974e+03	7.616519993147813e+03	6.831931576174960e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.295726785125888e-15	-3.107370089541620e-15	2.545063313792292e+05	6.157035922753930e+04	3.413881145952501e-02	7.717438886067596e+04	7.616519996119019e+03	7.616519993147813e+03	5.543440251862947e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.127406812893960e-15	3.615100170463892e-15	2.545063313792293e+05	6.157035922754011e+04	3.413881145952501e-02	7.717438886067567e+04	7.616519996118989e+03	7.616519993147813e+03	1.315890721090831e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.935852652300082e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922754043e+04	3.413881145952501e-02	7.717438886067551e+04	7.616519996118974e+03	7.616519993147813e+03	6.480582076875591e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.598098286568103e-16	-2.301096477813813e-15	2.545063313792293e+05	6.157035922753953e+04	3.413881145952501e-02	7.717438886067588e+04	7.616519996119012e+03	7.616519993147813e+03	3.899383189818144e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.592551571657765e-15	3.545233602795517e-15	2.545063313792292e+05	6.157035922753932e+04	3.413881145952501e-02	7.717438886067596e+04	7.616519996119019e+03	7.616519993147813e+03	1.090276818753304e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.260159745503017e-15	-2.301106594015039e-15	2.545063313792293e+05	6.157035922753945e+04	3.413881145952501e-02	7.717438886067593e+04	7.616519996119016e+03	7.616519993147813e+03	6.570488042441160e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.427582366081714e-15	-4.403526325786323e-16	2.545063313792293e+05	6.157035922754011e+04	3.413881145952501e-02	7.717438886067567e+04	7.616519996118989e+03	7.616519993147813e+03	5.690074120017906e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.399973209326475e-15	3.063028444938574e-15	2.545063313792292e+05	6.157035922754043e+04	3.413881145952501e-02	7.717438886067551e+04	7.616519996118974e+03	7.616519993147813e+03	1.022213199578557e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.788195918173915e-15	-3.220592586440442e-15	2.545063313792293e+05	6.157035922753946e+04	3.413881145952501e-02	7.717438886067591e+04	7.616519996119015e+03	7.616519993147813e+03	7.014046907175089e-17	-inf	
